year,tas,rlut,rsut,rsdt
2059,290.2627398711966,246.26628259092058,93.99461713460569,341.61812859995194
2060,290.0439615993256,245.42907376357766,93.94679194058028,341.60840174080744
2061,290.344180432103,246.05531487738446,93.5333201087201,341.5405227574215
2062,290.3735560317155,245.99610264411572,94.13659663485338,341.51097024411047
2063,290.3539411443672,245.81502633072998,94.11747432764622,341.5006511996439
2064,290.3625034215923,246.20555129494815,93.77921574144096,341.528773501715
2065,290.3807014499677,246.08798970254375,93.4226156894138,341.5095048641795
2066,290.55959765049835,246.26635201766882,93.54521683761486,341.5650685208827
2067,290.60577977861396,246.5473797550825,93.52810952275458,341.61489243164175
2068,290.6076694636047,246.2466003420291,93.34348590859828,341.67508439136844
2069,290.5491961624178,245.97992107916798,93.76310795273768,341.6318665946478
2070,290.6737511104006,246.23108973015337,93.40415184541456,341.60109326241337
2071,290.843421365744,246.53236568268304,93.54362655865647,341.5569471629494
2072,290.76628260161067,246.45145598207716,93.43554758238638,341.56730506385657
2073,290.8285952643409,246.31049083918288,93.34008441768054,341.519701501428
2074,290.8392596543146,246.3593739619015,93.34688723893424,341.4966826703856
2075,290.8786959719237,246.38385690614302,93.31320160701495,341.48721830770273
2076,291.0270540354945,246.5097134115499,92.99820356683354,341.50941640647216
2077,291.07054456726286,246.7038920053013,93.19589380705287,341.49008829104895
2078,291.0088653683551,246.41006889442437,92.98083909138965,341.5253189966351
2079,291.13109428596607,247.0060271392683,93.10688855765231,341.5632976496977
2080,290.9902591063522,246.36466779022155,93.3320855342153,341.62183639376786
2081,291.07848040730175,246.933198533785,92.88514019315573,341.5924836675974
2082,291.08020356891456,246.42507178050548,92.87428930295953,341.59101826961313
2083,291.3090647896503,246.75747010783405,92.51513431223468,341.5630537085949
2084,291.41934920355965,247.10056059942556,92.38498520731736,341.5812888161417
2085,291.21722806064486,246.41391680994545,92.69019749589114,341.50730671645323
2086,291.2844621843237,246.49605352899485,92.70268321685728,341.4839825132885
2087,291.53498801935933,246.83550639393255,92.3951022295164,341.48202806583294
2088,291.518763799964,247.10542736094916,92.35853728783047,341.51717177822496
2089,291.5441908286397,246.87604147250272,92.42726296785514,341.5180530943299
2090,291.7035379133543,246.9958614159074,92.31658160076739,341.57227354369974
2091,291.94176777594384,247.49505820890852,91.97710212664589,341.61190072061055
2092,291.82789600025063,247.51616733541843,92.17542735242581,341.69590695566995
2093,291.77575572296087,247.36508989456783,92.16895738566585,341.64261286308624
2094,292.09684775351496,247.1082872832421,91.73434464898071,341.59926109755673
2095,292.1986137588176,248.05464910184662,91.67232022691293,341.56476290171116
2096,291.94774766487365,247.39297175486274,92.06732715562013,341.55576404718175
2097,291.9769417627502,247.20431422616,92.13209806188833,341.510359662328
2098,292.0663871981114,247.62541712749214,91.63690513150605,341.49741542850325
2099,292.0346750541269,247.60685190771355,91.90659253328108,341.51609947689644
2100,292.1237731787342,247.49221415374737,91.45673568643302,341.55853523724545
