year,tas,rlut,rsut,rsdt
2057,290.13029597540884,245.7329450311612,94.06185532851721,341.6035351441322
2058,290.25862515593036,246.13812432160225,94.11682362694354,341.6123894217358
2059,290.2738555687711,245.8358968178529,93.91324171782766,341.61812859995194
2060,290.43107249280735,245.92702799022484,93.93013828161759,341.60840174080744
2061,290.4492868446373,246.42291778584857,93.91018070463069,341.5405227574215
2062,290.42050982034897,246.01585203897267,93.77824488352202,341.51097024411047
2063,290.5531243957933,246.2846438775264,93.6902055757228,341.5006511996439
2064,290.518662307562,246.1841948745325,93.64487127010405,341.528773501715
2065,290.60678912844537,246.33463652989738,93.52113633229963,341.5095048641795
2066,290.601966251048,246.2041833048219,93.79066006941456,341.5650685208827
2067,290.55584390603264,246.1644730485414,93.69567720805281,341.61489243164175
2068,290.6156905494955,246.22549477942906,93.17513088166913,341.67508439136844
2069,290.8876821042937,246.64442871612005,93.37516517047702,341.6318665946478
2070,290.88613371966596,246.81713036535814,93.16374691570904,341.60109326241337
2071,290.75853475937527,246.2181813179656,93.41642994473408,341.5569471629494
2072,290.9239743354132,246.4328322853528,93.31149635830364,341.56730506385657
2073,291.13304178990643,246.69399881485506,92.93603587814613,341.519701501428
2074,291.07445834701826,246.98539291595856,93.08510528012799,341.4966826703856
2075,291.0481719865439,246.7415847674986,92.85965686179907,341.48721830770273
2076,290.91604057906346,246.34153976838581,93.3261092825652,341.50941640647216
2077,291.06479884800495,246.5823124951672,93.03311682733528,341.49008829104895
2078,291.1134189739443,246.8329135716373,92.98017785584204,341.5253189966351
2079,291.0039190556957,246.48415293655364,92.96270872750858,341.5632976496977
2080,291.03697220330065,246.46221114681944,92.74637131703959,341.62183639376786
2081,291.2163145647407,246.73102675190702,93.0734850819664,341.5924836675974
2082,291.1296647130907,246.79543418718765,93.02486502302158,341.59101826961313
2083,291.049444691666,246.4378725137138,92.88032736171311,341.5630537085949
2084,291.2980437800708,246.77086499382776,92.66202133621302,341.5812888161417
2085,291.4049852257968,246.976432647862,92.75920748767341,341.50730671645323
2086,291.34777055279125,246.6908637934466,92.71610986708113,341.4839825132885
2087,291.44543782129375,246.86827384514984,92.41182328666976,341.48202806583294
2088,291.56677425709273,247.11173666587135,92.28368638271155,341.51717177822496
2089,291.7182296340384,247.10714029979263,92.14910579666753,341.5180530943299
2090,291.7066074352776,247.36445744719228,92.21567924631262,341.57227354369974
2091,291.74561275485735,247.3351859613446,91.94444900197219,341.61190072061055
2092,291.81137458843517,247.31587800000625,92.17655683503592,341.69590695566995
2093,292.032887162909,247.5121903959164,91.8366918891022,341.64261286308624
2094,291.97230275346715,247.92398066230018,91.81720160363191,341.59926109755673
2095,291.7675260006372,247.24196283108446,91.9323236187483,341.56476290171116
2096,292.0231864224295,247.14372029450087,91.869906522754,341.55576404718175
2097,292.12825124836473,248.02705962033733,91.81599252878605,341.510359662328
2098,291.93060016737456,247.09972521296015,91.47088150402492,341.49741542850325
2099,292.1337800666488,247.647291527798,91.66305571108751,341.51609947689644
2100,292.10596084049234,247.59257743888585,91.80588067165151,341.55853523724545
