year,tas,rlut,rsut,rsdt
2086,291.49264426471683,247.0134150279741,92.97997741099475,341.4839825132885
2087,291.3657960819132,246.8296553790416,92.57718655503471,341.48202806583294
2088,291.5631364721592,246.66899813575333,92.51500357053328,341.51717177822496
2089,291.6967876395604,247.48374595659575,92.1727448906726,341.5180530943299
2090,291.4148621777485,246.8445928722592,92.74864083758253,341.57227354369974
2091,291.37077737948965,246.58884460929323,92.6431239849149,341.61190072061055
2092,291.6165992625866,247.03651584457123,92.18502773544155,341.69590695566995
2093,291.6928137412994,247.2447428953868,91.9738530366999,341.64261286308624
2094,291.8614384544116,247.48557760113866,91.8867231742289,341.59926109755673
2095,291.78494147781674,247.12567868418327,92.36676364841901,341.56476290171116
2096,291.7847279332641,247.17253960527418,92.20953352715117,341.55576404718175
2097,292.04004122723353,247.38620042212975,91.85941899918589,341.510359662328
2098,291.98410082365547,247.40536430059785,91.84611253450788,341.49741542850325
2099,292.07521352248006,247.44695565766415,91.51887295843574,341.51609947689644
2100,292.22013129908197,247.93629826716688,91.37360394135426,341.55853523724545
