year,tas,rlut,rsut,rsdt
2075,290.90090685579975,246.64765856308995,93.0759317040282,341.48721830770273
2076,291.00592941800613,246.53800011854344,93.12711767560558,341.50941640647216
2077,290.98519080211287,246.71317622360698,92.76427051041274,341.49008829104895
2078,291.04633255920487,246.62874961650175,92.84165926200943,341.5253189966351
2079,291.0537101708583,246.55424974573805,93.09428855702849,341.5632976496977
2080,291.33553883448735,246.77914305774846,92.85493366339311,341.62183639376786
2081,291.2767320733777,246.81070278044544,93.1344999240154,341.5924836675974
2082,291.2488071442423,246.78727662394473,92.8377189496005,341.59101826961313
2083,291.38515214768745,246.796260468861,92.82028421735693,341.5630537085949
2084,291.32814848122723,246.77341894877964,92.88172487673955,341.5812888161417
2085,291.3657663142848,246.64369220147523,92.60961299045071,341.50730671645323
2086,291.47522011369216,246.95342219748076,92.5237745125031,341.4839825132885
2087,291.4379159475143,246.80071335420598,92.63698596629217,341.48202806583294
2088,291.4545472683272,246.7107121848907,92.61881836572809,341.51717177822496
2089,291.3482503757321,246.84118844145982,92.83148418194953,341.5180530943299
2090,291.25497833552066,246.3039493288047,92.43767346103745,341.57227354369974
2091,291.46857569206344,246.7759498203411,92.6221665587103,341.61190072061055
2092,291.5347567138991,247.10895432498066,92.50823418487154,341.69590695566995
2093,291.60732181862215,246.70480442695597,92.36839208693108,341.64261286308624
2094,291.8151077716751,247.22726834741658,91.98818258752151,341.59926109755673
2095,291.71196774004716,247.28548834893948,92.38345678102807,341.56476290171116
2096,291.80930092425575,247.16826269290084,92.02122233673934,341.55576404718175
2097,291.8666236101026,247.4087474054029,92.15373147307146,341.510359662328
2098,291.83258655957974,247.07024191826028,91.87127629214666,341.49741542850325
2099,292.02806364479926,247.1152262604314,92.06768899182454,341.51609947689644
2100,292.1199175724119,247.81356121445359,91.80031069484198,341.55853523724545
