year,tas,rlut,rsut,rsdt
2044,289.58004497344467,245.4697932904736,94.85230858844413,341.55332172367304
2045,289.68896944098736,245.24249372464934,94.64457893677645,341.59193458924705
2046,289.7577479773826,245.64192633448567,94.93222730660955,341.64017099883625
2047,289.82161817941267,245.85128839819114,94.65845331779985,341.69365813882706
2048,289.7242605862426,245.3584318936344,94.9128167638866,341.7316297991303
2049,289.84641672295646,245.49791456269054,94.5749263024975,341.65519089989374
2050,289.93918872046964,245.59967589211547,94.51516562725806,341.5883929847815
2051,290.0715083942609,246.00391419229481,94.40142136443448,341.55493287066673
2052,290.07258467539197,245.55720542198821,94.42800467716937,341.55613069486157
2053,290.08088079662326,246.03492802447735,94.41763902625011,341.5021167566577
2054,289.92983655586687,245.55006559328186,94.82325932201776,341.5105425938527
2055,290.10804680365965,245.96501283939867,93.87540855074822,341.55126963220465
2056,290.1883211362967,245.8093512705816,94.42501311980209,341.6339266129541
2057,290.28743846551004,246.1868169640512,93.99430339317297,341.6035351441322
2058,290.40191463284293,246.06157867759745,94.04437381083177,341.6123894217358
2059,290.3329312104823,246.12723318655102,94.2855627075378,341.61812859995194
2060,290.3115902407013,245.93432319884695,93.99775132211977,341.60840174080744
2061,290.26604541144724,245.99241699063631,94.036223303966,341.5405227574215
2062,290.34731410833916,245.7201569022499,93.73922401889392,341.51097024411047
2063,290.45531746520925,246.0404415466588,94.2430168849691,341.5006511996439
2064,290.47934813272235,245.998935934468,93.74182261378469,341.528773501715
2065,290.51451637259964,246.12343283404746,93.59860451138188,341.5095048641795
2066,290.50023026654463,245.90543544180517,94.04801415288875,341.5650685208827
2067,290.5477208710032,246.16619384696887,93.68873624272943,341.61489243164175
2068,290.5841796846299,246.57389576263924,93.51911506231254,341.67508439136844
2069,290.4678243636387,245.97524341467283,93.56184386651022,341.6318665946478
2070,290.68931096196627,246.30795286664144,93.57204958244948,341.60109326241337
2071,290.6745258666619,246.31846821561024,93.44625899757358,341.5569471629494
2072,290.7158692033524,246.22002368084986,93.24391317001088,341.56730506385657
2073,290.9828269310577,246.41409856532425,93.08014449466647,341.519701501428
2074,290.9906256217233,246.63635622080747,93.35822777490971,341.4966826703856
2075,290.8790638511936,246.17770997357988,93.26900547844151,341.48721830770273
2076,291.0733093532194,246.6663769387309,92.95856893944519,341.50941640647216
2077,291.0446947978847,246.82527328985395,93.06429137423237,341.49008829104895
2078,290.84885164431284,245.91330982212438,93.1542435299254,341.5253189966351
2079,291.0401940868459,246.4477103599153,92.8779665505265,341.5632976496977
2080,291.26358880198217,246.79665966917784,92.57294058748816,341.62183639376786
2081,291.326748837938,246.96224013319775,92.64421890065489,341.5924836675974
2082,291.42169956218135,247.1908541684735,92.6035612244549,341.59101826961313
2083,291.34545781825864,247.11593744063438,92.73914828849006,341.5630537085949
2084,291.4088196577227,247.22285747752323,92.28559631799963,341.5812888161417
2085,291.3294494080181,246.59534086591165,93.02114475556927,341.50730671645323
2086,291.3952290022516,246.6540912744889,92.79988551908986,341.4839825132885
2087,291.4225947688255,246.7026217308469,92.68226254992213,341.48202806583294
2088,291.61058523812096,247.11137330727647,92.35643717984216,341.51717177822496
2089,291.5179538205119,246.97069930194286,92.31608982185014,341.5180530943299
2090,291.66273455216464,247.0935001011985,92.26421509020626,341.57227354369974
2091,291.746024441447,247.15692698528497,92.30476372182015,341.61190072061055
2092,291.6839599588593,247.23640896340586,92.45418856442136,341.69590695566995
2093,291.80545566748765,247.16548752672495,92.03325628257011,341.64261286308624
2094,291.8430210834237,247.2925064539559,92.24049178842324,341.59926109755673
2095,291.88426338314054,247.23414685419417,91.65596816233729,341.56476290171116
2096,291.89820029505114,247.35254876128693,92.02544644109655,341.55576404718175
2097,291.96199737932596,247.2843771555572,91.87107831453834,341.510359662328
2098,292.00984011073047,247.42186061678015,92.24959905519871,341.49741542850325
2099,291.9974639076623,247.33888799506462,91.55502559287254,341.51609947689644
2100,292.2741789312846,247.75761767747863,91.60265608962919,341.55853523724545
