year,tas,rlut,rsut,rsdt
2043,289.72015183937134,245.31697607863035,95.2413908934205,341.4972320720058
2044,289.5994036013397,245.34970998394076,95.06517976696603,341.55332172367304
2045,289.8933553337109,245.57201587583214,94.3734514514375,341.59193458924705
2046,289.9298973947162,245.7912346621539,94.79375114220926,341.64017099883625
2047,289.7425441790602,245.56678928691522,95.02469644076338,341.69365813882706
2048,289.6508200927167,245.1592872023496,94.94677878635956,341.7316297991303
2049,289.7268170188777,245.36389010267092,95.2519071266252,341.65519089989374
2050,289.73148132256847,245.30195979716197,94.7929588545321,341.5883929847815
2051,289.8896378203696,245.69479767773797,94.32014354846001,341.55493287066673
2052,289.878353017621,245.69227328264273,94.67119561684267,341.55613069486157
2053,289.79531487825216,245.3230489918544,94.45199821676216,341.5021167566577
2054,289.86482103808794,245.5675074614039,94.4442333448673,341.5105425938527
2055,289.9155365786171,245.67314237941665,94.16863620821437,341.55126963220465
2056,290.0493465416847,245.50985586810097,93.91604988345516,341.6339266129541
2057,290.1756203364407,245.95662070509943,94.00152499496154,341.6035351441322
2058,290.3092849264105,245.98665739150138,93.89206783324988,341.6123894217358
2059,290.40013476127257,246.3855163319736,93.84457274198853,341.61812859995194
2060,290.2814507423206,245.8280807708202,94.22894279165628,341.60840174080744
2061,290.40093808173935,246.035866694835,93.75873299534345,341.5405227574215
2062,290.4949854001879,246.1697472954568,93.94653625347246,341.51097024411047
2063,290.3081858164548,245.8801122797519,94.16245711343045,341.5006511996439
2064,290.38207025050235,245.6278750999576,93.94253990946085,341.528773501715
2065,290.46049365885307,246.1206055011055,94.04554421031294,341.5095048641795
2066,290.4432522951457,245.9273538826158,93.32782757104809,341.5650685208827
2067,290.7071899945349,246.53593668362734,93.4676998240576,341.61489243164175
2068,290.72535176965874,246.36357006464354,93.45715352452766,341.67508439136844
2069,290.6819508203961,246.50577401464216,93.53502898712493,341.6318665946478
2070,290.770013970967,246.37708119407753,93.65736661945682,341.60109326241337
2071,290.84674282466597,246.49622272087083,93.43442947977498,341.5569471629494
2072,290.8316541518295,246.67918673982817,93.10300953767499,341.56730506385657
2073,290.71534990899477,246.25157031476564,93.44510638792714,341.519701501428
2074,290.7836333236481,246.2480343878093,93.27758610981812,341.4966826703856
2075,290.93992256154684,246.40519673453903,93.23836798439878,341.48721830770273
2076,291.02079114386316,246.39684308268474,93.17554856213557,341.50941640647216
2077,291.0682991848636,246.6811115827678,92.99967750834277,341.49008829104895
2078,291.2349200008989,246.85604543655452,93.01542706844917,341.5253189966351
2079,291.16545277943186,246.6744456515628,92.90120278408158,341.5632976496977
2080,291.2853874391419,246.9355747271347,92.79794157715826,341.62183639376786
2081,291.2459455839715,247.00718670050662,92.9950902741805,341.5924836675974
2082,291.207037224824,246.81712711261693,92.73408263947442,341.59101826961313
2083,291.3118863556922,246.7361371927316,92.40114797115592,341.5630537085949
2084,291.4198715745016,246.91867790579306,92.51784477442692,341.5812888161417
2085,291.5462371414522,247.1282550457337,92.53616764774308,341.50730671645323
2086,291.6029688103792,247.07379267877056,92.55983575487956,341.4839825132885
2087,291.58641943758386,247.15379455290557,92.30554277832503,341.48202806583294
2088,291.63537709374367,247.13285822947583,92.27697304826866,341.51717177822496
2089,291.80312800864823,247.52216704775734,91.94557854523812,341.5180530943299
2090,291.6630269999553,247.21730157342418,92.178816632777,341.57227354369974
2091,291.739265849926,247.10415631198967,92.23118246989169,341.61190072061055
2092,291.78668307285625,247.34726869190536,91.92509947954586,341.69590695566995
2093,291.99414086050297,247.50257484230602,91.6906347306653,341.64261286308624
2094,292.002266213674,247.70148596323915,91.94215113441004,341.59926109755673
2095,291.83947975358507,247.43444908460228,91.96692114245666,341.56476290171116
2096,291.9700151186743,247.4724581686794,92.05544024561895,341.55576404718175
2097,292.04883203640003,247.60780903034438,92.10073472842244,341.510359662328
2098,292.14822707593225,247.98027362890733,91.62555230944368,341.49741542850325
2099,292.0136014801348,247.5726382036493,91.40887502784007,341.51609947689644
2100,292.1965429084527,247.78039421584538,91.63992919437601,341.55853523724545
