year,tas,rlut,rsut,rsdt
2057,290.2848358749319,246.161143326421,94.2654531819798,341.6035351441322
2058,290.32197160309465,246.15545809596264,94.08549578424208,341.6123894217358
2059,290.2111145182354,245.69100173059132,93.87807949470903,341.61812859995194
2060,290.4593265510877,245.85467764166626,94.14270023582395,341.60840174080744
2061,290.38265397466495,246.4633776120401,94.11079100797797,341.5405227574215
2062,290.3510897239089,245.8743017786421,93.82710611345493,341.51097024411047
2063,290.41117140186185,246.15546271506363,93.732085467315,341.5006511996439
2064,290.4413882671145,246.2663800525147,93.51261103447882,341.528773501715
2065,290.49993803685226,246.03563930783852,93.58090360991918,341.5095048641795
2066,290.62154075007317,246.19302588297145,93.84570362139266,341.5650685208827
2067,290.7325859559159,246.52335114799652,93.23370929383458,341.61489243164175
2068,290.6628289693094,246.44809450683135,93.39702466401741,341.67508439136844
2069,290.8387269595402,246.49938486304038,93.39547256965147,341.6318665946478
2070,290.7885846605183,246.33830539260805,93.54450320058959,341.60109326241337
2071,291.0377010251793,246.5936761211889,93.27714362679679,341.5569471629494
2072,290.9897735402232,246.87620024749617,93.37453711424678,341.56730506385657
2073,290.77449546445933,246.37772181159764,93.01767532262159,341.519701501428
2074,290.93407430170834,246.52729373461338,92.90054108128004,341.4966826703856
2075,291.12689801780226,246.934596923506,93.03867708139768,341.48721830770273
2076,291.0358506888808,246.74497124761808,93.10028573901168,341.50941640647216
2077,290.91597115724875,246.33116280613524,93.44736229647363,341.49008829104895
2078,290.9043591084099,246.14742506115792,92.63041768584505,341.5253189966351
2079,291.1939576104702,246.68842448967158,92.72598607122609,341.5632976496977
2080,291.28299235619335,247.07568514952675,92.99376037421736,341.62183639376786
2081,291.24728519481397,246.53845001869624,92.87007501122702,341.5924836675974
2082,291.30307548081583,246.86525385282127,93.01250588902825,341.59101826961313
2083,291.3482611933366,246.8979845483012,92.82320098316455,341.5630537085949
2084,291.52107742285807,247.0442670428971,92.49358298847879,341.5812888161417
2085,291.4776107334636,247.39569751989714,92.34569795645388,341.50730671645323
2086,291.2361329941085,246.75525942485447,92.7345243818529,341.4839825132885
2087,291.3930369865634,246.94566685544257,92.17140734420197,341.48202806583294
2088,291.6378976521711,247.0663415252501,92.31844300983448,341.51717177822496
2089,291.5706854923094,247.1335618067236,92.5620066218862,341.5180530943299
2090,291.46725346253555,246.89158921922615,92.43571999377309,341.57227354369974
2091,291.6586889762848,247.1836933630635,92.44466266683662,341.61190072061055
2092,291.55097985146034,246.97717485302272,92.38979266032031,341.69590695566995
2093,291.55639803323635,247.01604954524575,92.31516806443746,341.64261286308624
2094,291.75921476461855,247.03477992113247,92.06480046245834,341.59926109755673
2095,291.72546058238026,247.13961937882104,92.05257754886253,341.56476290171116
2096,291.8807591877513,247.15932881287878,92.1066346540995,341.55576404718175
2097,291.9001778736371,247.41743792010848,91.86860692244865,341.510359662328
2098,291.9376311936897,247.40883647005967,91.70252671268311,341.49741542850325
2099,291.91964725794156,247.1617500333649,91.93420545595438,341.51609947689644
2100,292.0123776715054,247.32468248756402,91.65526788500813,341.55853523724545
