year,tas,rlut,rsut,rsdt
2047,289.4872422854608,245.0583278735079,94.84019696709511,341.69365813882706
2048,289.7111400566891,245.68171126896928,94.39246626997402,341.7316297991303
2049,289.71016277207156,245.53909584866233,94.81412669346071,341.65519089989374
2050,289.81689205209636,245.7408436537452,94.31835895377351,341.5883929847815
2051,289.96340957315437,246.02184398132235,94.37893072371435,341.55493287066673
2052,289.89629661564715,245.4127335684229,94.41807454361215,341.55613069486157
2053,290.0670058537824,245.65767267393696,94.32143523150019,341.5021167566577
2054,290.164362145138,245.8789002274901,94.17909453348926,341.5105425938527
2055,290.2242732780572,246.06589728157917,94.12890401008754,341.55126963220465
2056,290.16856756560463,246.03499738758785,94.14613979321246,341.6339266129541
2057,290.1198054709155,245.76401648920515,94.63521459768185,341.6035351441322
2058,290.2071299215197,245.9332085605794,93.9369584321692,341.6123894217358
2059,290.30231383801674,246.0412915735288,93.92373808866314,341.61812859995194
2060,290.2239250625658,245.67433325651925,94.33233800207385,341.60840174080744
2061,290.3242365720202,245.807286866044,94.39299529391492,341.5405227574215
2062,290.4005548873865,245.77572621123036,93.98273994742605,341.51097024411047
2063,290.5061508942701,246.16620979702589,93.93069792848867,341.5006511996439
2064,290.45575740093943,246.26823678447806,94.03264655814483,341.528773501715
2065,290.45541154195905,245.9718605043229,93.3099453001351,341.5095048641795
2066,290.41807040239576,245.93198918687392,93.83820766130218,341.5650685208827
2067,290.5263870418665,246.2272072444434,93.76081771308566,341.61489243164175
2068,290.6100693794872,246.42168763677762,93.96756848600785,341.67508439136844
2069,290.6040048207016,246.25945161994233,93.31348554844317,341.6318665946478
2070,290.6134839402056,246.16372447294236,93.19018614974708,341.60109326241337
2071,290.79890553709384,246.65549294734214,93.17792351364574,341.5569471629494
2072,290.8615769542261,246.40912495990324,93.2725400355207,341.56730506385657
2073,290.81868877745416,246.4803011042652,93.36787309800222,341.519701501428
2074,290.86985552732216,246.3619239968531,93.24089594545063,341.4966826703856
2075,290.8785558432065,246.38452138673668,93.40471766345145,341.48721830770273
2076,290.91033586338506,246.23884139211137,93.30411310467038,341.50941640647216
2077,291.05977037044494,246.5983311284892,93.06739825104343,341.49008829104895
2078,291.18777964276387,246.68390220258254,92.96613237717291,341.5253189966351
2079,290.9885083349218,246.49411430749493,93.38107331214627,341.5632976496977
2080,291.14158484767603,246.5683257502637,93.01123765532152,341.62183639376786
2081,291.2753096457461,246.7425873842454,92.74890526840056,341.5924836675974
2082,291.2399776335156,246.6541153273255,92.76975726110584,341.59101826961313
2083,291.33913387416885,247.05299649831264,93.06579937546536,341.5630537085949
2084,291.3123539274905,246.76465392908847,92.32625570609231,341.5812888161417
2085,291.5516859000649,247.12154247507115,92.41824407774396,341.50730671645323
2086,291.61145648712596,247.06869758247788,92.36931544785297,341.4839825132885
2087,291.6240856929261,247.32400292129515,92.4576601791038,341.48202806583294
2088,291.6042332768567,247.24560774784297,92.52913307263299,341.51717177822496
2089,291.5465542501044,247.14567853265817,92.27905433020527,341.5180530943299
2090,291.5668534134761,247.105237902626,91.92664076291514,341.57227354369974
2091,291.7486826437909,247.5182692062608,91.94380203204793,341.61190072061055
2092,291.6780145882622,247.0764207244525,92.09522182646838,341.69590695566995
2093,291.9462178117041,247.2843016358844,91.93089980049126,341.64261286308624
2094,292.03636908694654,247.56726302003062,92.03334704871985,341.59926109755673
2095,291.941537422907,247.60848606248996,92.08795597617105,341.56476290171116
2096,291.9211352685944,247.20612125299704,91.80919446354716,341.55576404718175
2097,291.97275498895135,247.21226952494746,91.93543485046905,341.510359662328
2098,292.02036598819734,247.30910530311985,92.11375975252929,341.49741542850325
2099,292.1219756366816,247.7178706060021,91.45253534158597,341.51609947689644
2100,292.11006402577567,247.66352434832763,91.5802851232644,341.55853523724545
