,tas,rlut,rsut,rsdt
144,287.34902458439,239.4134369251948,99.25942753431453,338.18157277474387
145,287.432810845952,239.5675515017806,99.1890253432246,338.1815771232494
146,287.39591015582596,239.35929430989702,99.44395383144928,338.18159761596195
147,287.3221121802948,239.24916607823738,99.13287621400643,338.1815755576955
148,287.6146136578446,239.92630814699703,98.85991500350814,338.18155890739087
149,287.41796866860176,239.3056434448946,99.27689539814621,338.18157128799527
150,287.57764753972816,239.62302666868717,98.88107520501184,338.1815441184696
151,287.6376366415191,239.96113833291622,99.34618200069018,338.1815743287284
152,287.56403769050104,239.62350330714025,98.52887435085854,338.1815232161925
153,287.6321142638489,239.92886481801304,98.66345884608701,338.18152518362837
154,287.56810238161955,239.6651345406165,98.6734426982215,338.1815258104438
155,287.69774672189664,240.01581650131425,98.35018956942675,338.18150861415694
156,287.56530146548005,239.99763602417252,99.2815446201668,338.1815625404135
157,287.5225756664768,239.55229670101104,99.06688353478546,338.18154280162076
158,287.5627712185507,239.48264904547037,98.72206612365282,338.18151544416355
159,287.5748334605046,239.8012853704597,99.23221107925026,338.1815508704213
160,287.6360434454318,239.66534248019528,98.57286649394189,338.1815180922645
161,287.64288802769073,239.7758124324558,98.91867381708194,338.1815420907472
162,287.5399908075993,239.77609621624094,98.79493252202194,338.18153894916986
163,287.61152236629135,239.65942279659657,98.7150961543303,338.18154287984413
164,287.8190375366266,240.1105716499695,98.53227781781983,338.18153938361087
165,287.6733918712831,240.213740923679,99.16570999268174,338.18157443097164
166,287.5840335336045,239.71747942723513,98.83920068953766,338.1815509445003
167,287.5795777757653,239.7659125735877,99.42122440035611,338.1815762535856
168,287.4772022682262,239.55184654185598,99.04417906159296,338.18155168193175
169,287.5769567484775,239.61967414931436,98.70887628401272,338.1815269091537
170,287.5514643160274,239.83054329413838,98.99863704986166,338.181542507799
171,287.42238077937265,239.5404189446672,99.15081363998797,338.18155717285725
172,287.47362388614033,239.66513465621506,99.23326774974838,338.18156813544346
173,287.35170809521213,239.4397180592084,99.41294745827436,338.1815747468392
174,287.39881109876865,239.5761683109843,99.01555700033647,338.18155318632853
175,287.4468494033219,239.6370931734631,99.69212436492212,338.1816027200883
176,287.4146141450803,239.44361686803208,98.63054463783998,338.18154516985385
177,287.5861704873519,239.85628137580102,99.0448694906877,338.1815692814234
178,287.51520036001824,239.52984327007118,98.95238307043324,338.18156100821403
179,287.5818551032869,239.9171882243835,99.00915146716635,338.181564596073
180,287.5412209447766,239.8516319725272,99.31578497266696,338.18157695873634
181,287.48037397500246,239.54767967130138,98.76793571094954,338.1815456315442
182,287.5838416419047,239.7312054564402,98.85277355790133,338.1815447353901
183,287.4713246253869,239.67549009458332,99.31895730876055,338.18156746822973
184,287.52955979755876,239.7868628255408,98.63920986287518,338.1815248078015
185,287.59914103050386,239.83982177168164,98.97851148744526,338.18154088032765
186,287.5971409662105,239.70716720936363,99.05358230172321,338.18154197059454
187,287.61695387095756,239.75343197667817,98.95411698885555,338.1815327690023
188,287.47507027734497,239.66166131846128,99.50354501392127,338.181561956063
189,287.52256196519176,239.50853958627246,98.61890841268352,338.1815117446684
190,287.47164508162354,239.71913586165257,99.45298837321735,338.1815595265274
191,287.4843532530989,239.5265344732879,99.13425450884252,338.18153705406536
192,287.2914262207391,239.32985305336172,99.31685596562177,338.18154852956917
193,287.42989300159945,239.61252968338985,98.78203075901037,338.1815211936898
194,287.4803809209573,239.63680206805464,99.45816394626435,338.18156261568447
195,287.442558357947,239.54256800705025,99.06450961875039,338.181541723248
196,287.4674942590448,239.54443655225043,99.02357374318235,338.1815419780818
197,287.5888060666121,239.9364809245337,98.63567646128168,338.1815194459551
198,287.5403538820611,239.78338198811187,99.60792737917888,338.1815781966806
199,287.604342464138,239.73062421625124,98.55521661957022,338.1815139778376
200,287.5164624004695,239.67924311183887,99.04659164848071,338.1815439215083
201,287.6032968501974,239.8469125998653,98.50076911536844,338.18151607552676
202,287.7748644516584,240.0745776262597,98.33067761047916,338.18150659676377
203,287.7246483496665,239.97106583192704,98.92830629887101,338.1815373857972
204,287.73357219389067,239.94754255372206,98.42469403872359,338.18151421821756
205,287.72530165827726,240.10146255401457,98.8592913553265,338.1815344375971
206,287.58521798251724,239.52509955809356,98.35745210486111,338.1815032087158
207,287.6624602956221,239.85635747230143,98.93933917977763,338.18152979774067
208,287.6682003583884,239.8426126416587,98.7602914669804,338.18151815257517
209,287.6468912411157,239.92120781160884,98.76368958728403,338.1815104114287
210,287.5757636733559,239.68825273728672,98.97866459789213,338.1815192628206
211,287.5756592952851,239.74121029339844,98.74886910564167,338.181514594073
212,287.73769484900316,240.04244974240353,99.0623021620591,338.1815432812278
213,287.62887598584047,239.95425054534783,98.55676685386221,338.1815148780667
214,287.61399430563523,239.9636681531216,98.9724034882073,338.1815351808261
215,287.56368928059106,239.8225577098129,98.95428808989458,338.18153668490896
216,287.6092630811891,239.69559045285644,98.82380482435882,338.18153363129085
217,287.60981163507455,239.78732306050765,98.74268548149509,338.18153502262396
218,287.67388978010064,239.9337296101256,98.28628402949512,338.1815165238812
219,287.62352549328904,239.878756199003,99.40044384876568,338.181576276961
220,287.5418814886321,239.4972145455871,98.92477825383234,338.18154453798275
221,287.6192277314664,239.91727431899506,98.84629186572056,338.18153234185286
222,287.703576962666,239.99928191994437,98.88828300748953,338.18153310974236
223,287.6331790208672,239.65057407129612,98.61351076681434,338.1815183616972
224,287.67228144840766,239.8611362280062,99.13315166552839,338.1815526711859
225,287.54988758987935,239.78649594970852,99.27507420141946,338.18155870579335
226,287.542525460024,239.6614077627601,98.6950722229713,338.18152607180394
227,287.58107242972915,239.9126048430011,99.2865049694707,338.1815598393916
228,287.5672370776993,239.82976179389948,98.6709980564073,338.1815243126396
229,287.4893116614363,239.77995358100029,99.3092496000201,338.18156337273643
230,287.59527124916116,239.70075016097746,98.4999228227132,338.18152563032373
231,287.58872250376214,239.88046269607514,99.48800197217166,338.18158786575015
232,287.5525022948391,239.958677369657,99.40091635384135,338.18157707479855
233,287.40394115626395,239.41090924452394,99.35583050782684,338.18156566317913
234,287.4177579750641,239.4191164784461,99.19794411457622,338.18154529309777
235,287.45774821187445,239.590267688144,99.11892435006399,338.18154120658943
236,287.58211331235435,239.5027205935852,98.77066522737562,338.18152642788135
237,287.6238353717369,240.0278023195331,99.15181659528315,338.1815637427251
238,287.545602305615,239.64319026892085,98.99384735591097,338.1815646961415
239,287.5818883199527,239.7697939173407,99.4468144368489,338.18159712372034
240,287.54064540772373,239.68438167366034,98.81944717959998,338.1815557235725
241,287.4326371298171,239.70259409150606,99.34093480063603,338.18157807949973
242,287.3500684254678,239.2561061184475,99.24688225559623,338.18156826888554
243,287.44932193645445,239.33794289919794,99.43005137033863,338.1815760938437
244,287.5231234566725,239.80400752534513,99.09992430383492,338.1815540252505
245,287.5395565149356,239.66100509409554,99.41934252524426,338.1815769731602
246,287.4396940051318,239.52327113881378,99.09651457395769,338.1815592495707
247,287.4941774300956,239.75581193050132,99.26367857206954,338.1815693571522
248,287.2752676637806,239.3548546761921,99.87591212021056,338.18160815901854
249,287.4002055135267,239.34888480604005,98.92027762684421,338.1815581154502
250,287.51976472721634,239.7176274048638,99.13608147027851,338.181576938796
251,287.43312902784277,239.43322723943416,99.10069506988934,338.1815741287273
252,287.4164038187141,239.2893073237801,98.99036562352076,338.181567688571
253,287.5712320650354,239.6449285704841,99.26443416226705,338.18157822078973
254,287.62895850308945,239.72497649507807,98.47740486859918,338.1815319803681
255,287.5968487835168,240.00138647065944,99.20320221765276,338.1815713433291
256,287.50192577066395,239.64645830127196,98.77752592753173,338.18154237133746
257,287.5539993833726,239.7336113563335,98.76439894433463,338.1815376253561
258,287.6966692606491,239.9363493014774,98.77916417552012,338.1815428276909
259,287.63268727854177,239.8719497786939,98.85911324210558,338.1815466536788
260,287.70268879390846,239.92407145869473,98.893672281389,338.18154387796545
261,287.49556045457956,239.57397064503502,98.93698110924548,338.181546563063
262,287.48462060765394,239.55109838634755,98.74250273924724,338.1815371704715
263,287.6338802711793,239.85966299764448,98.79808444425639,338.1815441049501
264,287.6341779618683,240.07384187135926,98.96303736474022,338.18154988849795
265,287.62092151881956,239.86722611579384,98.5497874605834,338.1815260821284
266,287.57142414948305,239.6457694780355,99.28717732063778,338.1815647221892
267,287.4898497476667,239.6169279289501,99.11978364673426,338.1815538817537
268,287.6614276664929,239.68976829772694,98.63537481605421,338.18152536131447
269,287.6036870825219,239.92340714310106,99.3018126948693,338.18156071216214
270,287.50217555339816,239.63910833740374,98.64087079119126,338.1815230261633
271,287.53682777675726,239.73366798393417,99.03630946210903,338.18154034519773
272,287.49011073652485,239.64716573120356,98.83865963812322,338.18153053599434
273,287.4771653528654,239.5721046712455,98.69867404568441,338.18152751895116
274,287.6708953741889,239.97176816177026,98.81418210754784,338.18153456275644
275,287.66941698122156,240.0393911325344,98.51980463344864,338.18152176520925
276,287.50317442335717,239.640783216597,98.8268883353835,338.18153781521664
277,287.5767904465225,239.7796813228368,98.67212858970355,338.1815358337869
278,287.5872443882284,239.86244863530794,99.2089178002252,338.18156161359565
279,287.5934134923659,239.6720339374283,98.83414068795798,338.1815421184382
280,287.6911173524921,240.14230498167376,98.42826693420544,338.1815131498397
281,287.6116933646853,239.82142920376234,99.36032589793707,338.18156845379406
282,287.55413627839704,239.67374365380132,98.65211081211096,338.1815258765421
283,287.6815436056951,239.95006030475693,98.43430310146285,338.18151398085683
284,287.6370179837161,239.96626714414302,98.73608407416515,338.1815284724877
285,287.6364455426672,239.80469411929622,98.40521429531168,338.1815048112319
286,287.7794723457573,240.27796753076066,98.8103740530114,338.1815284630341
287,287.6088120919396,239.84667616722598,98.46878070919655,338.1815125902044
288,287.6014205672562,239.83923212672576,98.85473414421914,338.1815343786663
289,287.6378809535269,239.95953543995518,98.96846344593881,338.18154373085986
290,287.57202597613593,239.97538932738902,98.66087552597669,338.18152685384894
291,287.5857499366038,239.91074186421392,98.71667630880216,338.1815338145597
292,287.7109146793677,240.0417263723855,98.58233414837123,338.1815274757567
293,287.60509415618026,239.88235938687282,99.16889799112683,338.1815597935675
294,287.58561813032213,239.91582306572153,98.75069268300837,338.1815376034775
295,287.6094862626282,239.96433592584052,98.32802187967168,338.18151516429333
296,287.69424953356815,240.01579190387204,98.50594867560937,338.18152582934476
297,287.57589916667825,239.9687412573886,99.41375416417286,338.1815829741045
298,287.6510145292878,239.74481185598142,98.14785582606532,338.1815055032711
299,287.83614777834794,240.19739581082402,98.47084378233195,338.181528835008
300,287.8043240053892,240.1004956916781,98.43939382697339,338.1815254501773
301,287.9129596327901,240.44081014182925,98.54301088826814,338.18152941777305
302,287.8232979605099,240.3656090645391,98.2899552188246,338.1815071358714
303,287.8523090165432,240.29646045332404,98.58732149308969,338.1815109409822
304,287.76213795832035,239.87463208632857,98.12397608859162,338.18147797089057
305,287.7968602166906,240.0881688948306,98.60685739033379,338.18149734541583
306,287.86436196235184,240.1445895030743,98.072494057221,338.18146560196334
307,287.83666231613915,240.27582364634338,98.88476243777559,338.1815168512897
308,287.6652055952575,239.71303524288803,98.4038014124614,338.1814915359059
309,287.8978066640592,240.32701864197156,98.39116121498738,338.1814932813243
310,287.80219128791003,240.30124062772862,98.58505048196872,338.18150305625005
311,287.804631889057,240.1085509338868,97.98018000464644,338.18147382931323
312,287.9903900756879,240.4518311032108,98.38048355287567,338.1814920733702
313,288.0082735566912,240.70235540876084,98.67195773843235,338.1815098442739
314,287.8625597390348,240.13720270267984,98.12896178933018,338.1814752431463
315,287.9988350897558,240.69255006201163,98.13820790774412,338.1814725970595
316,287.8500542987197,240.4089072528303,98.72009440687238,338.1815055119851
317,287.88009721086513,240.21594828459183,97.7382013731267,338.1814438526595
318,287.8901748630746,240.32666867890828,98.58411006261629,338.18148884810125
319,287.97288420226323,240.34798555159304,98.0336548592915,338.18145837236744
320,287.9777211065855,240.50888299370908,98.26439075214756,338.181476129528
321,288.0707334233038,240.456042285194,97.857518445288,338.18144761187233
322,288.0472636994608,240.5898698288626,98.59572938333736,338.1814847760191
323,287.9239043588057,240.37383595244634,97.96126527172699,338.1814416721407
324,287.908195075877,240.34348389166485,98.30673932334285,338.18146400609254
325,287.8621649887737,240.32075680460983,98.51117664701094,338.1814768583167
326,287.9308357998879,240.3789001107415,98.13094973252326,338.18145237386227
327,287.92117366367336,240.34924134917887,98.45801396942574,338.1814749404305
328,288.0057686520199,240.45208230758843,97.84675906195257,338.1814368512699
329,287.9925976869087,240.60884684753148,98.61868969554183,338.18147997754414
330,288.07253430542505,240.43744532408232,97.71913181474781,338.1814309277274
331,288.06149154890585,240.76583587788807,98.91366612831256,338.18150019602695
332,287.9415159254175,240.35091745401712,97.96226127089331,338.1814499865159
333,287.9391566563317,240.62723886297738,98.13548695017668,338.18146186735953
334,287.8542393628176,240.30917449494927,98.28046479682921,338.18146560743054
335,287.9014203211619,240.42626637171043,98.70312035728246,338.1814960874362
336,287.9122196756147,240.3585738061296,97.99338681118854,338.18145453362234
337,287.9710118478063,240.4613026986594,98.4148743728969,338.1814823440171
338,288.01108882008344,240.5467773834413,98.09940082591277,338.18146869301285
339,287.95598669453307,240.5736294550925,98.62578808675629,338.1815042842324
340,287.9411188829579,240.53422336689695,98.13258545601816,338.18147275418397
341,287.8370692581664,240.17547190994728,98.37478049269743,338.18148702580373
342,287.9250508261729,240.62822424542404,98.59586050310911,338.18150055517606
343,287.81877441911143,240.2778620956493,97.92285949946019,338.1814573091156
344,287.97253692135126,240.71428047719698,98.56464253809888,338.1814952523385
345,288.00490903709147,240.49125087671982,98.18923333379007,338.18147774822984
346,287.8827685555453,240.20708307478958,98.93525351917697,338.1815193601985
347,287.8913860504298,240.2390029439417,98.25716801185102,338.18148334052205
348,287.88063035891804,240.50201233371476,98.95591012007291,338.1815237700693
349,287.830356648243,240.0945765408176,97.91539449933782,338.18146043177416
350,288.0175589213516,240.70681750526094,98.32793623391518,338.1814786660921
351,287.9399326326995,240.3895559469912,98.27392681486737,338.18146824765915
352,287.87129587540784,240.27382464608968,98.29559875547612,338.18146640415983
353,288.04271032517426,240.616673776457,98.34114040421083,338.18146985959976
354,287.91250975325846,240.4505692774767,98.76576794238527,338.18149610839225
355,287.8579122357922,240.22672948907493,98.17225796302371,338.181462236994
356,287.887085586313,240.4656106904231,98.54952453569193,338.1814828456865
357,287.9166992728523,240.28644528244527,97.89787507795243,338.18144042884654
358,287.88612046172074,240.40355280206177,98.31616759093437,338.18146536484727
359,287.98784015567725,240.39812410082268,97.87706174003118,338.18144404580545
360,287.96163324890546,240.640529789961,98.08182552493635,338.181465135021
361,288.0545415042345,240.49701607431828,98.13784057201912,338.1814691612337
362,287.9542785699235,240.49539560459974,98.86670030720497,338.18149938873523
363,288.0284797107542,240.5953973805466,97.88347634815877,338.18144132335584
364,288.00322061988965,240.6901963777395,98.68235435289228,338.1814838557049
365,287.9618713483415,240.40758336648196,97.7802141104587,338.1814262320634
366,287.9831681617116,240.64744443001152,98.43848378846072,338.181456340933
367,287.9384176194599,240.58758563775993,98.12514426624551,338.1814317919
368,288.0366162733548,240.68186789948376,98.6353730738502,338.1814586125516
369,287.9029114329202,240.48618675319986,99.05822956704547,338.18147904986495
370,287.83566853922304,240.1537933877136,98.39585051578077,338.181434298066
371,287.97282731404493,240.73920174797672,97.98297738552976,338.1814129937077
372,288.00575734412837,240.33298463536605,98.34782636601864,338.1814354146834
373,288.12167189466214,240.81245529741,98.01896470144611,338.1814263728695
374,288.09179280942453,240.5109483827356,97.85474961226241,338.1814199475924
375,288.046469225105,240.70860244964172,98.38505717776276,338.1814539715392
376,288.1006801109029,240.78334200036736,98.04021359568289,338.1814365014912
377,288.16609586761814,240.75745950521943,98.04044181832388,338.18144107483425
378,288.09698621470767,240.71636255604463,98.49907148040546,338.18147125748726
379,287.9428285937157,240.22701165456053,98.09238672889667,338.181448473737
380,288.0837730367662,240.5820867057396,98.11236006761159,338.18145075331097
381,288.082203675847,240.61602774115602,98.61798304671738,338.1814879597047
382,287.94816746271727,240.26186313958206,98.4105625940549,338.18147371288336
383,288.04877613275465,240.6789981194887,98.24913272877272,338.18146567775324
384,287.8643513287851,240.3796828499976,98.90042210960843,338.1814986697565
385,287.90115558407405,240.55925070121063,98.13401432457731,338.18146045700263
386,287.75850337264893,240.32525479606446,98.90129279413492,338.18151508660895
387,287.6059918737678,239.9919431419763,98.6861550712603,338.18150932778474
388,287.6408493678794,240.01225592469677,99.14197800454137,338.18153709508283
389,287.5991228841639,239.92952950956894,98.60276035286519,338.18150280123876
390,287.73295308545755,240.3492565740729,98.32199995272242,338.18149085250144
391,287.6643991495401,240.14482059168094,99.2677004890604,338.18154319522046
392,287.6726263174622,239.98587054851848,98.68115928118583,338.1815150141556
393,287.755758396115,240.1979014778726,98.70970320429383,338.1815166549798
394,287.6434495820319,239.91455234138039,98.99627830643806,338.1815296363695
395,287.7319333275254,240.21734136611732,98.80826268595138,338.18151196071307
396,287.6667667977381,240.1217088082267,98.97754275857376,338.18152070271043
397,287.6215125629376,240.08842688526866,98.47784042466765,338.18149603229364
398,287.5458142873526,239.96571527584035,99.04749451293524,338.1815335499745
399,287.63248573012896,239.7610298454804,98.53921105520435,338.1815061575595
400,287.6456121140239,239.864492113676,99.5831870209915,338.18156893672636
401,287.624327271807,239.858832304452,98.30184925304808,338.181495949267
402,287.7096624721331,239.96416737901544,99.01258629047828,338.1815385221837
403,287.5489764877233,239.94940063357237,99.36389216550505,338.18155224532916
404,287.48843166119656,239.52490458356044,98.78882920564769,338.18152010537574
405,287.60960937276906,240.0292789029653,99.17873223947169,338.1815459193759
406,287.5370535653493,239.7572276436708,99.02281242945861,338.18153825762494
407,287.63380916095775,239.65282004574806,98.32508506773377,338.1814980905319
408,287.6976681027472,240.1170766170178,98.89993501672582,338.1815316319348
409,287.5105476356914,239.8167270693235,99.36582592578304,338.1815631122681
410,287.5490815640514,239.62940325596,98.72478582148607,338.1815224329198
411,287.57301066288403,239.93830095909462,99.33938650151659,338.1815598401635
