year,tas,rlut,rsut,rsdt
2070,-0.239447510716559,-0.454431203439043,0.12665841212248097,-0.0076038126622393065
2071,-0.15913209582447507,-0.20708798379570226,0.33402176925662275,-0.007601524334290843
2072,-0.17240402168766877,-0.18403556800549836,0.6681583198335517,0.02384734614372519
2073,-0.16980377370617816,-0.3104724067260065,0.1417111450702322,-0.007604578224231773
2074,-0.1478946242633583,-0.1389332532127412,0.2818832843881012,-0.007602917420797439
2075,-0.13921201826110519,-0.2424711702654463,0.073035078072067,-0.007600590541755992
2076,-0.20650515065170794,-0.28501847850054673,0.3688718776163711,0.023848045132126572
2077,-0.07518328608455249,-0.2904688454534039,-0.10977398338408761,-0.007603964961845122
2078,0.08466996600105858,0.25358046178669724,-0.050592562603043234,-0.007601116399996499
2079,0.03927463688074795,0.06231603432894417,0.002384097903984639,-0.007598901949393166
2080,-0.012865163052651951,0.017698307740118935,-0.14533492055113584,0.02384805272686208
2081,-0.028071032293951248,-0.13110230067871953,-0.174842521627383,-0.007602433332294822
2082,0.18254921449926087,0.0066631832526127255,-0.2918941279367573,-0.007599897494003471
2083,0.2489957290082998,0.3580344607981658,-0.11772495177503117,-0.007598355857624028
2084,0.2100320574461989,0.23552893090209182,-0.3717631481946029,0.023848755663777865
2085,0.11869675485525022,0.40609602369016784,-0.39224691596348293,-0.007601333228194562
2086,0.23863228306061046,0.5170896180387388,-0.6670715953200386,-0.007599191030237762
2087,0.04370153115479525,0.16480640485517029,-0.3484213206920401,-0.007597307714036106
2088,0.02646012361026351,0.03741919655917059,-0.12905251172094268,0.023849216421922392
2089,0.09255838952907425,0.19880468580254274,-0.2738145574238473,-0.00760009969553721
2090,0.07284735301709588,0.06143119611004977,0.04402652424505504,-0.007598120355964966
2091,0.07163803226723076,-0.008659852383829048,-0.06107821792301138,-0.00759619852317428
2092,0.19467541106035924,0.2624710061462281,-0.2272094236154487,0.023849755228070535
2093,0.02383757413309695,0.02259046430555145,0.06360506574813485,-0.007599213175865316
2094,0.11650603929160752,0.12330721925954435,-0.13747458466852436,-0.007597316158353351
2095,0.09836443547982299,0.05750801492388291,-0.23724589113389527,-0.007594622435703968
2096,0.08373250944271149,0.19265481857851796,-0.19232896135554256,0.023850211292938184
2097,0.2412770463897118,0.40184281781580466,-0.4742364669791783,-0.007597620976923736
2098,0.088778032768289,0.28506838601126105,0.23441529524318128,-0.007595430790217961
2099,-0.011727457655069884,0.24366466158647881,-0.2305613691855939,-0.0075934912472348515
2100,0.05964837651015387,-0.021391418495824155,-0.30583094910262787,-0.007591375931440325
2101,0.18526006114865368,0.3911917609579234,-0.4563941771416751,-0.007589040672371539
2102,0.1678462519201389,0.31708092849876834,-0.2652401863459346,-0.007585184589743221
2103,0.1177273430371315,0.11020143303272789,-0.1996175181975275,-0.007582295236261416
2104,0.17745812173200193,0.2939958925638848,-0.6556052951445253,0.02382473863440282
2105,0.23164684522703283,0.15854013882034224,-0.23012977419118386,-0.007587249410050845
2106,0.26060414369823093,0.4035989292200952,-0.2808388989216155,-0.007584705857027529
2107,0.22288471133020948,0.3267337021442529,-0.23346731460048886,-0.007581597632054127
2108,0.27077024033616226,0.5994359676076328,-0.5579471058239278,0.02382475297503106
2109,0.27761543174841563,0.31843959218795703,-0.4330540054946681,-0.007585756076423422
2110,0.3064402568617197,0.6024656428401158,-0.0024321058048428768,-0.00758318963386273
2111,0.16415790806672703,0.3076448835226131,-0.07342618571395576,-0.007580140868867602
2112,0.08792793143459221,0.21727028621239697,-0.26376995898657185,0.023825134564447126
2113,0.1885581881424514,0.5443776995945484,-0.16518702278075637,-0.007584570464473472
2114,0.2496832019552926,0.3260053978359565,-0.742185734938559,-0.007581849393261564
2115,0.2678150033449356,0.4020239270926709,-0.3016191375610191,-0.007578816354907758
2116,0.16795961419467176,0.33436409981146653,-0.4051661603527066,0.023825512863254517
2117,0.3239662635187983,0.4583136824076064,-0.48430279367788387,-0.007583452213282271
2118,0.17230315561442922,0.31457029316331386,0.18134707560275842,-0.00758089050793842
2119,0.08655697000085638,0.19249929503894236,-0.34620455264116856,-0.007577772074853328
2120,0.19244212928583693,0.37381808835320385,-0.20585383925947554,0.023825272132398823
2121,0.21650730709956179,0.39100073845324346,-0.39454836117546677,-0.007582403905701085
2122,0.12039326722310761,0.2323608231484684,0.12210822990860493,-0.00757912067297184
2123,0.017670053033896238,0.077680434019328,-0.048493593771496535,-0.007576491187478496
2124,0.16181325021659632,0.10851121694307153,-0.24379085185609028,0.023825398190979286
2125,0.0758995720789244,0.13910533989849228,-0.16689144872491113,-0.007581291385520217
2126,0.1570552820642206,-0.015803236717289337,-0.2965187605564381,-0.007578623454548961
2127,0.15776323292192274,0.20543962861145815,-0.03762353607591251,-0.007575400558096135
2128,0.3002858823434167,0.5797919632540811,-0.42137112779664676,0.02382567805062763
2129,0.23684173943775022,0.31584228047546503,-0.28642595665164094,-0.007580933787494359
2130,0.2623468796862767,0.30915873544270767,-0.7216985120346635,-0.00757735592321751
2131,0.12823822169428922,0.2819051321203858,0.2629453329750078,-0.0075744414936593785
2132,0.03673659393660955,0.10396590689924778,0.403924491205089,0.02382552960460771
2133,-0.07976871246609107,-0.1935908886725315,0.2445274420766168,-0.007579320666309286
2134,-0.15058557119249372,-0.47341595688016014,0.21053838090456622,-0.007576021989336823
2135,0.09895617539024215,-0.007762062290964877,-0.2117151881443391,-0.007572772265518779
2136,0.06221943097142457,0.24837007183145943,0.24467487425539503,0.02382548360378678
2137,-0.08592515016056268,-0.22279153386983808,-0.17038382624159,-0.007577824769782637
2138,0.02926991209233165,-0.0022090197911097675,0.04823971108331193,-0.007574702238571263
2139,0.0676764669460681,0.14979362094337034,-0.2180986941431371,-0.007571809947592101
2140,0.19803714179187182,0.069727815394657,-0.38579706240112444,0.023825710457458626
2141,0.23661226435854132,0.26861570472360086,-0.4696083722022877,-0.007576612090986146
2142,0.23088202512616363,0.47326708322810873,-0.04870404371179404,-0.007573921752566548
2143,0.0850136544702309,-0.003102564326866286,-0.19695590885795866,-0.007570153566973659
2144,0.07792514026999697,0.10046721051529062,-0.064839489933874,0.023826081396350673
2145,0.04168252820403495,0.010386119999139964,0.0599271987879888,-0.007575074748615407
2146,0.0882908166861398,-0.01015286173051777,-0.344354745144301,-0.007572509556723617
2147,0.15009695972599957,0.15511388432364015,-0.34466372584810756,-0.007569010361862638
2148,0.0936730253171163,0.2619004386488655,-0.5309721274142873,0.023826527135099695
2149,0.10897619701694339,0.2093575390064757,-0.4469088226473872,-0.007574338253391488
2150,0.04580327892642799,-0.03124116678674227,-0.05885963602692357,-0.007571006382079304
2151,0.14734598773043217,0.07747095807735604,-0.2562316466129886,-0.007567560597976808
2152,-0.03166366222853867,0.1067282114580621,0.43099997521011346,0.02382695399938939
2153,-0.07281752775219275,-0.11675071588152264,-0.19836012462738495,-0.007572909020154839
2154,0.10680809532101421,0.13587153955890585,-0.23637353479637113,-0.0075694602147109435
2155,-0.006744752226040873,-0.003169046261547237,0.03001203544152986,-0.007566569337313922
2156,0.0090507585870796,0.04983855789015479,-0.130954462790271,0.023826256907852894
2157,0.12403101577507414,0.09926832012604336,-0.18297121207272937,-0.00757139120236161
2158,0.08939226838492687,0.23089883149376078,-0.11571651453169807,-0.007568208258021514
2159,-0.14147771241999862,-0.19817042749170355,0.1744976470161248,-0.007565159239106833
2160,-0.06248512397405648,-0.005831360901282778,0.27633973748513085,0.023826242779932727
2161,-0.08001371514365019,0.04632038636015068,0.4477012656885506,-0.007570457445410739
2162,-0.1863045117290767,-0.09390562637747735,0.5134202835464379,-0.0075670095268378645
2163,-0.2764888163337673,-0.22718429203919754,0.5780034507912006,-0.007564090181119809
2164,-0.2750640475165369,-0.45016218660830987,0.4705882235925145,0.023827404891108017
2165,-0.19659727015579165,-0.2284662318388655,0.41277812033995076,-0.007568618309676367
2166,-0.19245251283263087,-0.18517692849431455,0.22056744681613338,-0.007565639468850804
2167,-0.23741087302164487,-0.5591249325674426,0.15039835573232097,-0.007562104824273774
2168,-0.023146425481968436,-0.10326698947937984,-0.10136676906924436,0.023827865942905646
2169,-0.16611996880914148,-0.1597859338790215,0.38333193958487755,-0.00756738252272271
2170,-0.17450369856317138,-0.3345562339341086,0.014376315032862408,-0.007564595685664699
2171,-0.011515422813886289,0.04621860645056586,-0.1459128463178132,-0.007560950687832246
2172,-0.14016961925460691,-0.26338784863554565,0.18324989690563598,0.023827516793687664
2173,-0.004566331871501461,0.0713614701212748,-0.05300879923808566,-0.0075660145299139
2174,0.030189016648535016,0.13082198370963738,-0.23921569974467616,-0.007563614975538258
2175,0.008656414960398706,-0.029006725302707537,0.034477596786061326,-0.007559932167566785
2176,0.03834895920545023,-0.15201632785854713,0.4120578848365284,0.02382736828707266
2177,-0.1254225787963037,-0.13355571740493133,0.1738671866309005,-0.007565374235412037
2178,-0.1785070459878284,-0.2847674395343347,0.590513923049798,-0.007561702659700131
2179,-0.22587966580380225,-0.4210765116466746,0.6375373423290682,-0.007558599699052593
2180,-0.16950349109998797,-0.3652831782996486,0.3101465991818486,0.02382767942265218
2181,-0.27084910775766957,-0.43286730069971213,0.680493941902256,-0.007563111599949934
2182,-0.09065995195936694,-0.31061637822637067,0.1474490314228376,-0.007560409162692849
2183,-0.13904784116414248,-0.15499148486486547,0.3724805280095467,-0.007556804772036685
2184,-0.2799282390960798,-0.5690344044973017,0.36021585678032864,0.023827908826888233
2185,-0.13305645484615525,-0.3619968062382952,-0.00515493975169079,-0.0075624593987981825
2186,-0.07688746920325684,-0.017539370627730477,0.6047003931470414,-0.007559279903830429
2187,-0.14293508189240356,-0.3737901838805726,0.15783822105335332,-0.007556059575733798
