year,tas,rlut,rsut,rsdt
1886,285.8936696896187,241.48914722450203,99.49273396222395,341.6030605162173
1887,285.9276519514403,241.9157753922536,99.20427451284975,341.58900889940287
1888,285.9042498361743,241.69592046073527,99.18615818954645,341.5836563821506
1889,285.95067841963373,241.46427060225827,99.56187818394842,341.58567336390826
1890,286.0460187805586,241.57010296546096,101.21942949000776,341.6140038637196
1891,285.80380946515214,241.12577096506865,100.38136934205302,341.659457916146
1892,285.7615452299512,241.2636616734891,99.40662291648323,341.69619847682446
1893,285.94769782444996,241.80066527297444,99.27382905384984,341.7319780298394
1894,286.02516454054677,241.76657076175005,99.549126977227,341.7332355970029
1895,285.9198367850701,241.3907947488451,99.22822551820622,341.68942036149065
1896,286.13890240581924,242.1303015454276,99.29461570360407,341.6479667529236
1897,286.06210177395354,241.98095399100598,99.24437560952872,341.62440229623866
1898,286.09084794321956,242.09605086124134,99.63409361381326,341.6078429986795
1899,285.8730535500523,241.29467564847903,99.6415105220771,341.5935896933168
1900,285.9349897717771,241.7526689644038,99.1633895300332,341.5793977540118
1901,286.2096988844472,242.16454947906007,99.38884971196315,341.57258605281305
1902,285.99404978981715,241.5611818205325,100.1658405549547,341.592768286034
1903,285.8461084167149,240.06323591959313,102.039170774125,341.6434349729289
1904,286.0955541546092,241.71145866368306,100.47583164527676,341.66149678308847
1905,285.86643625664556,241.2449193763606,99.55959470562816,341.6709115179044
1906,285.91807175462804,241.4201073087337,99.23352500569253,341.6814360065753
1907,286.18792904547166,242.1157163831326,99.78607018550072,341.6764186571952
1908,285.9817936076696,241.81126375987665,99.34274410311536,341.66849014884184
1909,286.0173969720278,241.43180143766105,99.09624959908935,341.63976896543096
1910,286.1527289393392,241.92197340990106,99.53436017245332,341.6097842908345
1911,286.0692100139444,241.8043019104662,99.45625090179203,341.5852953752062
1912,286.0449297719423,241.48247328451512,99.75473580220559,341.58000250656954
1913,286.1129702731776,241.62549045289322,99.76263518407684,341.59493415154793
1914,286.08071346829576,241.78134720734704,99.88931846819048,341.6472915631882
1915,285.9114453381057,241.29400573905582,99.3324683746194,341.7178497366192
1916,286.11566946982805,241.57191968846539,99.57101364602892,341.7700477831182
1917,286.3502420768034,242.4302374283352,99.41526021832415,341.7948571091312
1918,286.0522150794984,241.8579499723206,99.29097497284143,341.7664994797153
1919,286.14766525440615,241.79347015521228,98.9754858620836,341.7038130391367
1920,286.3097210900908,242.1945749506492,99.46071787508033,341.65485843648827
1921,286.0613169806824,241.47500842191607,98.99744261462838,341.6187451921716
1922,286.29711015447725,241.7582915769353,99.58488199397026,341.5974509115458
1923,286.32450643185405,242.4666939595196,99.53311082379024,341.600933193035
1924,285.9948271005963,241.29758783704946,99.29877508594103,341.629392268309
1925,286.2693239675388,241.74788481431247,99.40006299739538,341.6781422722102
1926,286.4900041058186,242.42884335999452,99.1496871054883,341.7292097660695
1927,286.27368878312467,241.97043865000924,99.10622857595494,341.73725930854556
1928,286.29478980328554,242.18425029877184,99.18006938668357,341.7143219780098
1929,286.32477994441126,242.04355732744298,99.8337257205801,341.706884439925
1930,286.2025850137348,241.98410219535353,99.46334804223989,341.68494116128323
1931,286.0252158111682,241.51202219893625,99.3656759092982,341.64662824607757
1932,286.2791537711167,241.59109194344455,99.49344511264918,341.62359693616264
1933,286.4842949942103,242.39718116718825,99.66122993334629,341.6243641241983
1934,286.14836099974326,241.80857767255225,99.50576720095849,341.6581331700524
1935,286.0985814776472,241.59009892756794,99.52172328355834,341.74085908705507
1936,286.3139341953172,242.0580993462588,99.783482053272,341.8009739006571
1937,286.22335128822635,241.99089336813972,99.52353147932446,341.7939746106972
1938,286.1326627451344,241.50300767599433,99.5267143819359,341.7808018773678
1939,286.31403525363487,242.03423882405363,99.36318927382926,341.7590046808646
1940,286.2230767301426,241.98890174155943,99.98577324345978,341.72437901192865
1941,285.99708967084666,241.61432481497366,99.40217537943018,341.69047940241927
1942,286.2477860030836,241.64932252375095,99.45836232011693,341.6538413464522
1943,286.3995179578347,242.3532539459975,99.39788148276851,341.6408529252188
1944,286.0584951481011,241.34569582756012,99.63949713753522,341.6808516755682
1945,286.1489007256426,241.71012458347136,99.52772872913384,341.73183977754843
1946,286.2741418761005,242.01374037859048,99.64759994717366,341.79310474732006
1947,286.1807916940823,241.534554107094,99.6454551481678,341.8535288703959
1948,286.2434258539974,242.02691797040666,99.8588495846622,341.8537215123105
1949,286.20242078164955,241.8911805026438,99.75912152043959,341.80575640974126
1950,286.26967483155767,241.9180634525704,99.77394331418252,341.7295780283209
1951,286.0944833246679,241.41397127113848,99.70676570706205,341.68411728374605
1952,286.1957054897117,241.87854538771617,99.58740504977557,341.6693758243528
1953,286.1060288802957,241.31256658309212,100.25356052461255,341.6566895375609
1954,286.10072326725566,241.31167439133375,99.9205385426348,341.6835148590397
1955,286.41719781256705,241.80128086305476,99.73912270186412,341.76907938905373
1956,286.42902036702895,242.2682348572508,99.61860762420376,341.8831323654799
1957,286.0550995864728,241.32668288385705,99.52258766314868,341.9457396457826
1958,286.29550248079084,241.39098653153192,99.54659240071344,341.9223723093259
1959,286.4845941616205,242.0086752311635,99.90350316641592,341.8699051298235
1960,286.2043573670797,241.55919873386063,99.8438829856032,341.8009952464033
1961,286.2908058460126,241.21166104926104,99.78980651088078,341.72077980386075
1962,286.3060467478232,241.7395131000322,100.42793767991024,341.67654828217377
1963,285.96753802221184,240.24701497605486,101.48668059237741,341.6600957238548
1964,286.17557836415307,240.88681715563678,100.9906824962974,341.6577352436896
1965,286.04351002561594,240.92632765112057,100.11204334885026,341.6856258879859
1966,286.2247245156539,241.01055177164457,99.58158483735498,341.74219846333455
1967,286.4789908622518,241.84848091241568,99.79632282962649,341.7900804415988
1968,286.21024604524183,241.3135050921952,100.10029987879345,341.8092164444798
1969,286.1699048610173,240.86552170461485,100.42471486065607,341.81363647070816
1970,286.3901587307646,241.4483770638129,99.97953529458096,341.78755396602793
1971,286.27787516412343,241.2772471903423,100.70124764107466,341.7579366347866
1972,286.05799336776454,240.81007793911695,100.27458948912935,341.7277859203848
1973,286.3422852170654,240.82071927874821,100.24421252318655,341.6856337800284
1974,286.6160083883794,241.94013761818994,99.97627545670906,341.6720473962717
1975,286.20426963187344,240.75693375666572,100.37818573008093,341.6677728537445
1976,286.26874140150596,240.690559388082,99.66200245177127,341.69262155946245
1977,286.3986387311432,241.76114740774725,99.95198644270992,341.7672041679795
1978,286.1878105462512,240.95437904838482,99.89142835695749,341.8506068428283
1979,286.3975510227499,240.88333989221704,99.98484195169077,341.8811534372937
1980,286.6546028357986,241.54409499838354,99.99927836672954,341.8761927964609
1981,286.45169139062745,241.15582112047602,99.58310353211641,341.8359852550795
1982,286.5419978289044,240.70528131272815,100.95593999529659,341.7916680179394
1983,286.5432315450591,240.95047031345635,101.37053325408876,341.74018533557256
1984,286.27109462628613,240.30775715959325,100.07902956877204,341.6732392273462
1985,286.6455327564784,241.00437308582295,99.44769984046569,341.6585022810037
1986,286.75425761467915,241.72966830945438,99.9042907039394,341.67114393251956
1987,286.53168200105773,240.92693959024118,99.45417095665745,341.72615016797937
1988,286.8689726674255,241.19288125280602,99.35755691128536,341.83090814815415
1989,287.08393612729054,241.82358857542764,99.96709413413676,341.88052025770736
1990,286.73289119742617,241.47237715040941,99.86042724889639,341.8679459291914
1991,286.6450785389292,240.65499785026327,101.00899999151524,341.8458320494419
1992,286.5183751608482,239.83252264865868,102.76716494414204,341.7772133836775
1993,286.585137518399,240.4400145843775,100.7631891758549,341.70026008301517
1994,286.5218231339547,240.69186151543306,99.97092079516102,341.66598380931185
1995,286.65324290865664,240.6589804246182,99.78089861626604,341.6483186555783
1996,286.81445884616033,241.39963348420588,99.98453247979808,341.6522151751171
1997,286.48741143558294,240.828582701917,99.61941565521083,341.7141540328853
1998,286.63947000873566,240.4044939289288,99.8983578855394,341.7940676758813
1999,286.94992727423227,241.52708282226118,99.61778510685575,341.8526328309563
2000,286.72498547251683,241.0610062785645,99.75440483645316,341.86706211777823
2001,286.78098681682627,240.8477369175724,99.6230562377001,341.8624001024061
2002,287.07098847197926,241.50419946126772,99.88510279693303,341.80777492016244
2003,286.91394202799853,241.3379882296117,99.53674610728676,341.7209541754506
2004,286.91850480668126,241.2065023352197,99.20516587664711,341.6683119928764
2005,287.0046657888998,241.15968188387853,99.50548630595046,341.63636146672246
2006,286.89102544710994,241.1399894917265,99.56584242416312,341.61913682989984
2007,286.9983471701442,241.24763664092947,99.64358204721505,341.605348278312
2008,287.0482950257375,241.14761804867274,99.7855115898498,341.60282386277464
2009,286.9662093531868,241.0820710162184,99.49152928301434,341.6245825835222
2010,287.12690571520153,241.00343118914748,99.76564808519389,341.6799411643301
2011,287.236455882726,241.54703935012603,99.72052795758354,341.7278229482311
2012,286.8291833215258,240.81661621338807,99.56764548043127,341.7501153168007
2013,287.0487871471617,240.82580036365607,99.40193915541174,341.7675869072107
2014,287.4386258955637,242.27343704493623,99.24325004819197,341.7481107535443
