year,tas,rlut,rsut,rsdt
2051,1.6904303118644748,-1.3008602388941028,-0.29064495609158314,-0.01915794372922619
2052,1.8698648705777146,-1.3882238679140357,-0.01276529897877765,-0.049819423343649305
2053,2.1045329740862257,-0.5310692660603138,-0.14817780634953692,-0.07187479384367634
2054,2.0256348910686484,-0.785330982335239,-0.20614669460283608,-0.06349967420260327
2055,1.8165431105703078,-0.9400246304900008,-0.460823540518291,-0.022916678388810396
2056,1.931032329150753,-1.1298758748880005,-0.07744670970211587,0.027753888779102454
2057,2.032273641289237,-0.3278041182882987,-0.2881211532732664,0.02927754997426746
2058,1.914376957118634,-0.754689844176113,-0.679446019425157,0.03805549556341248
2059,1.8797594539162787,-0.6128890917021579,-0.742541958662386,0.043812680420785455
2060,1.9162051396099855,-0.9133808019694527,-0.5447513764474081,0.0022831791569615234
2061,2.1824738158540526,-0.5047498589344173,-0.06768032392758982,-0.03359060059852936
2062,2.038738382201359,-0.3310761342058868,-0.5035463648743104,-0.06309397932716365
2063,1.79780187614125,-0.6232473409020542,-0.877247047491096,-0.0733624541232416
2064,1.9251447291878208,-0.8852441746010697,-0.6322086813214156,-0.07709874829771479
2065,2.0060663600434054,-0.23687635294149345,-0.5031903172257728,-0.06454741908214601
2066,1.853489377968117,-0.4209113439283385,-0.81683591931656,-0.009167585313548443
2067,1.888595290748924,-0.9074374134278855,-0.6195267933817945,0.04051336860231913
2068,2.0943679810288245,-0.5810930576250257,-0.2676010611600361,0.06870776648059973
2069,2.032724693452451,-0.34421734530783965,-0.3229094923654685,0.05739152978583206
2070,1.9271321033746176,-0.4486967944874607,-1.0459116508357624,0.026733281976476064
2071,1.949647996169631,-0.782091456645361,-0.7234471076911575,-0.01726684845436921
2072,2.1490181729681126,-0.27392499807751847,-0.5455467941025489,-0.038709859869413776
2073,2.091117947862301,-0.37191209132490144,-0.5821738693645386,-0.05439361557102984
2074,2.2325915032748753,-0.6373431811774708,-0.20272280859930447,-0.07741234562155341
2075,2.131116848200122,-0.27956788339639616,-0.4406910262749477,-0.08684570648136969
2076,2.1241563750394334,-0.2709209270596489,-1.1156496673229555,-0.09646121869218405
2077,2.145944788156953,-0.6544184683414187,-0.24937673302792973,-0.08398523426325255
2078,2.1861245771975177,-0.37835280383725944,-0.5707574020688213,-0.04885096119238597
2079,2.112295769469597,-0.1945757559240917,-0.4288498895590891,-0.010982584166526976
2080,2.0229667361087422,-0.3328714159577544,-0.37362603204471156,0.015640125968104712
2081,2.06335211118585,0.03607958202351824,-0.8590538794618396,0.018129994308139885
2082,1.8103139870816563,-0.3686616033551786,-0.871691685021176,0.016716249687135587
2083,1.885850930823267,-0.791741299382096,-0.31855404119534114,-0.011214173973939978
2084,1.9988853929217498,-0.12048962527921958,-0.8581486729598566,-0.02476733988316937
2085,1.8355884730585785,-0.48353202022983055,-0.7302975163026417,-0.06680571383174083
2086,1.8387076551851465,-0.6610823489311031,-0.7203004507671693,-0.09006078067267254
2087,2.0220638792948193,-0.43984048531044095,-0.34810664455217477,-0.09199159403385693
2088,1.8292996793634302,-0.2993711123668561,-0.94903330377538,-0.08873008355266165
2089,1.892402699949514,-0.3643282661306273,-0.9082470094746498,-0.05614144138746724
2090,1.9731886193622472,-0.16067741072478725,-0.4185786352602463,-0.0020268228669806376
2091,2.105117517725148,0.007580563834920895,-0.8269046164051872,0.037470641291861284
2092,1.8619798659893831,-0.24131510823255553,-0.6878748390447953,0.08937769793851658
2093,1.8181834973029822,-0.17515539357611942,-0.9780615285098833,0.06814046849461874
2094,1.92891005842597,-0.24558690243233627,-0.6279856861486053,0.024884281467507208
2095,2.0565509934747865,0.10982617590110522,-0.6415487412097178,-0.009493194268713978
2096,1.8770743275769632,0.008044997091985806,-0.9206766335251473,-0.050311629747398
2097,1.7928216873078213,-0.17548188859834113,-0.8829220126096402,-0.06378267972615959
2098,1.9781057949377328,-0.17415153419173635,-0.43519298639449744,-0.07667073425039916
2099,1.990897760357143,0.1920037869490443,-0.8044740319627977,-0.05808913528875337
2100,1.9367239816068036,-0.10149577005435617,-0.8214171414741855,-0.015809342780926272
2101,2.0461845740526883,0.26677985270939075,-0.6385416165915672,0.03504691751481914
2102,1.7234593844420942,-0.07482747567155457,-0.8685413091851046,0.03270464450798727
2103,1.669505887640355,-0.5117554233428905,-0.9356780314973321,0.030064264833299603
2104,1.9460521828253263,-0.1912932117164985,-0.5061310377536188,0.008913541801916836
2105,1.9632400202789881,0.26624391328792285,-0.8569278633354713,-0.03275177100238125
2106,1.8197358466088644,-0.07189329553980883,-1.009549306302148,-0.05651660216653909
2107,1.9002051757818208,-0.3430922497233837,-0.6772714935063249,-0.07600961823999342
2108,2.1217133178813583,0.1807959723884096,-0.8085983657988294,-0.07798071760851144
2109,2.14735888620811,0.0886813921283931,-0.6486999430365188,-0.06555458263642322
2110,1.9444545231799566,0.20990432354676614,-0.9289985785166692,-0.025069565198180044
2111,1.7093576243680673,-0.11349244583274753,-0.8867380170486001,0.0594906150196266
2112,1.8195618231199546,-0.24057084762537784,-0.5352435135688722,0.06295575326527114
2113,1.8922402918290118,-0.08865391400627232,-0.5889067367842387,0.06769117153572779
2114,1.6859159815619478,-0.05169858385309567,-0.6927479204959468,0.019883149163717917
2115,1.5106835254068756,-0.515923946988039,-1.0817881881912115,0.005371806987625405
2116,1.7957655500500778,-0.23065057891190577,-0.4896429218175058,-0.0362369391161792
2117,1.9583286175849821,-0.1282717361589789,-0.5228255389387471,-0.05748739260184266
2118,2.0086709265495415,0.27868695134372956,-0.671067910396772,-0.0715905688730345
2119,1.6350815148072115,0.025533547685682834,-1.1094767580898974,-0.07132106907664593
2120,1.6031680723217505,-0.4727746806111668,-1.2093606005605295,-0.032762968707288564
2121,1.8674549494199937,0.10983098246975942,-0.916712581521665,0.027282796131771647
2122,2.0918226903011714,0.3382833441848163,-0.7600936263689704,0.09067523640078434
2123,1.9891919922903298,0.25666355019126286,-0.8675820013329201,0.05374356806396463
2124,1.9255738576033536,0.2684996243583555,-1.0511180554970423,0.06317580458386374
2125,2.1650836837829956,0.4911884825275763,-0.6980182570981981,0.011131048374693364
2126,1.8547074488664634,0.43585913487652306,-0.9329009969606972,-0.03599366673586246
2127,1.7079316555492596,0.19621913089551413,-1.4254278750969434,-0.0581356961452002
2128,1.805814899386462,-0.15566981393703827,-0.8457787098176652,-0.0771778139173307
2129,1.9855702387096699,-0.11001040251895233,-0.6004195279242452,-0.07237673190627447
2130,2.1159933190793936,0.4626332141832563,-0.5012437450422169,-0.03366733381216136
2131,1.874740479140371,0.26439501974064683,-0.9218920582238042,0.06661604945577437
2132,1.8279621788132658,-0.034392792644581505,-1.1015649678767687,0.0826652324876136
2133,2.0050794982631146,0.17892746736231402,-0.5849366077287215,0.10249954416786977
2134,2.036268642415166,0.33849718056839606,-0.5484744182875687,0.06903493207835254
2135,1.6638019619712736,0.27424586762106173,-0.8970482241656157,0.018971524281141683
2136,1.6375229862676406,-0.21321697318174415,-1.4059659395559834,-0.04053526459006207
2137,1.9713907501640051,0.24511483500157283,-0.7911196969965317,-0.05876104238325297
2138,2.01982181865003,0.3647699440244594,-0.6194460430223643,-0.07686795628171694
2139,1.8633856953125587,0.12234044851695103,-0.904907180514968,-0.08545884150123584
2140,1.7636127364200433,0.26685154715940484,-1.2285909315196335,-0.07898451124128769
2141,2.04581610362618,0.0700028487652844,-0.5222974627869945,-0.038855368218662534
2142,2.1076387760719513,0.5385106141402787,-0.5687896949652327,0.0024063524578537
2143,1.8837301193490816,0.32704195644845413,-1.001867126702507,0.008410885743614926
2144,1.8339369288177636,0.12043596177471727,-0.9573752294065656,0.017974976991354197
2145,1.927281237241857,0.08518703347994006,-0.5759201305184263,0.010837408561712891
2146,2.0305941284537994,0.36782004984709715,-0.5558320757733668,-0.02509235464884796
2147,1.921909435680334,0.35545420981537745,-0.838398096778235,-0.029500020555019546
2148,1.866231418561199,0.17287138320841677,-1.0246083765845242,-0.05352909035502762
2149,2.0070735359515197,0.731367382544164,-0.9060386922978694,-0.06651804458181232
2150,1.6857407303873515,-0.10383016928241773,-0.70094026397976,-0.07268049638673801
2151,1.8343692164968957,0.18643844412039812,-0.9652127647023718,-0.07182993930098291
2152,1.9448618770604753,0.0972778310116098,-0.568502992064623,-0.036494682416901014
2153,1.8928843537913735,0.3767697434454931,-0.7070745220006103,0.031580937746525706
2154,1.782626595001318,0.26521617508325335,-1.0691005980346517,0.08414075581271163
2155,1.9093429494299698,0.1893554200251799,-0.5928224502311252,0.08161762508973425
2156,1.9762424863732804,0.44685281004106514,-0.5932777110517975,0.07188883837864068
2157,1.711967972259913,0.6309719113324945,-1.043145498420671,0.04034742426483717
2158,1.5855099369110235,-0.0862920896935293,-1.3516144005314317,-0.0065958861138710745
2159,1.8878211392561752,0.28222152002138046,-1.1116164169073954,-0.04477428869080313
2160,2.0378315611143876,0.5554629009051553,-0.8256217171290672,-0.0656308443859075
2161,2.0816375465544183,0.4038442686326107,-0.5790622300656736,-0.0631690022642033
2162,1.8725847174102341,0.5429750331337004,-1.0658553675219054,-0.02834538618873239
2163,1.8137974174412648,0.25162914703253136,-1.2221622479446523,0.042673383689646016
2164,2.182966822957553,0.5312398417975146,-0.6920075215382298,0.11077762438867467
2165,1.9201033842834931,0.29979860578930584,-0.7865799099594426,0.08929775147055352
2166,2.0478255594738357,0.5078312156621791,-1.1680033318698264,0.09885055138016696
2167,2.1177852904161796,0.617038094254724,-0.7467062405624034,0.03382956383927649
2168,1.9353369148101933,0.6537754698395304,-0.986824744563549,-0.013433501478345988
2169,2.0361824964182915,0.25755566477442926,-0.7724015249039269,-0.047133841934908105
2170,2.157393856188321,0.5736769937573172,-0.781074517483745,-0.06619403653456857
2171,1.9282473873761319,0.6662793480663538,-1.052854726183412,-0.07116667022643242
2172,1.7331802203792677,0.4084165918981739,-1.337847715085715,-0.05127796469173518
2173,1.8939239575028637,0.20360994371790753,-1.2826344452932545,0.009399204652424942
2174,2.093937515277446,0.9124399317318819,-1.0728722282001115,0.04498473173680395
2175,1.8802145252858509,0.5698749452440666,-1.1126382552526195,0.07584353062884475
2176,1.9436175520656889,0.4057905633067662,-1.2782042023896025,0.078124687771151
2177,2.0471815921036978,0.5612121968184169,-1.0417809791758543,0.04620155865382003
2178,2.1841126594253524,0.6362905778056813,-0.8774104213729856,0.0014364924134042667
2179,2.021777294162632,0.5480990430496888,-0.9870720801339559,-0.026576317005947203
2180,2.0988491943281247,0.42979335476621827,-0.8991900797142733,-0.05696739839316933
2181,2.0749884278713466,0.6406141285778517,-0.8729156983463611,-0.07500441217325715
2182,2.1357228282267897,0.4890380087133508,-0.7456086621682232,-0.0913268244818255
2183,1.9750319156304954,0.5808945919656594,-1.060109889861394,-0.09775012630075253
2184,1.8545551225654435,0.3542590026448238,-1.1546937004033992,-0.09041040096974484
2185,1.8192259965604762,0.178543080747545,-1.1359582063217175,-0.06305070490378739
2186,1.9138745525688705,0.5974876643312541,-1.300079412757455,0.001498817486151438
2187,2.004235940340493,0.601554362916886,-0.9673888093180949,0.011584407296197696
2188,2.0062402676651914,0.6721081806384746,-0.8945891250449733,0.030662539799607202
2189,2.034980634233989,0.2534485984412811,-0.6885388218612434,0.04417874226061258
2190,2.0034709598094196,0.776178507730009,-0.9753521241287473,-5.2148553493225336e-05
2191,1.6421462393433899,0.2681577962382278,-1.3264432598366227,-0.03924760989485776
2192,1.7247451809110999,-0.04443995836692238,-1.1783903816361203,-0.06451432871551788
2193,1.9434487998486247,0.621725842927475,-0.964383234157367,-0.07305926605403101
2194,1.9945024082064151,0.39068900768953085,-0.7349731791195921,-0.07668332270816336
2195,2.0279004223189645,0.6100403906335998,-1.2423385552445154,-0.06037688086803428
2196,1.9869635880229453,0.5054571754417907,-0.8334936677288738,-0.002757107296417871
2197,1.8406287913685446,0.5512066315172035,-1.2210048543288536,0.05791351151572144
2198,1.6288906951367608,0.2325138427700324,-1.2861711648779277,0.09266952711641352
2199,2.009184193465842,0.7382931086129645,-1.1190260167557113,0.07797007082484697
2200,2.1666077571277356,0.7810751616206346,-0.8344833855793752,0.04980855212681945
2201,1.827151927374473,0.3613027132797697,-0.9281385980622474,9.799101263752164e-05
2202,1.7912118390058254,0.39132145314368927,-1.3798212336892561,-0.020562666744467606
2203,1.9366233167930886,0.46871180271972435,-0.883457642478291,-0.03660116273618996
2204,1.9390219429072886,0.15685409531349137,-0.5363362618816865,-0.06364514513558106
2205,2.189586932679788,0.2522321406588901,-0.5326158100593972,-0.07356848691108553
2206,2.1345246050123023,0.8504917864956383,-0.9296780917999286,-0.08554077962770634
2207,1.883504862957011,0.6709444987764357,-1.3222449118938897,-0.07353449910806376
2208,2.0113512337973702,0.2779325566224031,-0.9624971245783343,-0.037562465091923514
2209,2.1074505141047553,0.3124913010803141,-0.43826173278105784,0.0022691117592330556
2210,1.9732013023985928,0.5441400478075593,-0.7199161937224403,0.032324602768653676
2211,1.7929836647242041,0.36471675244487756,-1.2172791499615556,0.031549499019263294
2212,1.817446640808953,0.22703920130280153,-1.1658688450506673,0.028287124512075934
2213,2.019524062975904,0.38854862354068587,-0.876536687524947,-0.001454328994327625
2214,2.073434846725263,0.7776716351955884,-0.8360242652541245,-0.01876609495673165
2215,1.8982877547267663,0.5752405524130495,-1.0872004119592305,-0.0635341108738885
2216,1.815743580890171,0.42917203145643157,-0.9970467239334369,-0.08912112214483159
2217,1.749073151161383,0.05201838630566158,-0.888533563968295,-0.091402408113197
2218,2.0366656629627755,0.6771140374630988,-0.9985002151005773,-0.086842421801407
2219,1.84999229925387,0.6015953558706144,-1.061209343500792,-0.052045854256448365
2220,1.799297588226807,0.40031733206276954,-1.182507322361218,0.001929339172136224
2221,1.926073044576242,0.29717182157901334,-0.8045260523907416,0.041984741125190794
2222,2.1028546283939136,0.989639945700759,-0.9778314564242834,0.10050290947935991
2223,2.0362536275867456,0.5809056225755,-0.8607822100973976,0.07566761368815378
2224,1.863607170315845,0.6205769144372368,-0.9758836430209925,0.032038540323185316
2225,1.739042996973751,0.3923821163656669,-1.2145220905693037,-0.0055459830386439535
2226,1.7784261598014268,0.41505595697955755,-1.1442004916990527,-0.05213619414109871
2227,1.990383088484009,0.7370428745545041,-0.8284881350014928,-0.06379163321827264
2228,2.037648283247279,0.51897130239783,-0.7486142445739574,-0.08294879337961447
2229,1.761816938949039,0.6483694036945735,-1.045921481375757,-0.06257435124092581
2230,1.7185694197157204,-0.03572027944454703,-1.0821732920038016,-0.013775178219191275
2231,1.9863629937266296,0.7530146164241955,-0.9921225812997534,0.01914255351215388
2232,1.9092569987208776,0.1772076053370597,-0.6276079016954128,0.02711866896822812
2233,1.9833162391108772,0.8770599009683053,-0.9248229566550066,0.045775027861054696
2234,1.8013063220518575,0.6040561706443839,-1.1851709050916668,0.022702894735857626
2235,1.9647583259068142,0.41116582130806023,-0.982609976750922,0.0018221879242332761
2236,2.0135948390901603,0.7661676219200046,-0.8458844766956588,-0.044017003321016546
2237,1.782052949322292,0.3656297610415322,-0.9319745321078869,-0.06233867877250532
2238,1.6506236055934096,0.1645332648841702,-1.1758476744255688,-0.07399103539154339
2239,1.7503205461187576,0.22395001887551302,-1.0248292502870413,-0.0714046698174684
2240,2.0422340424370304,0.9639358869866896,-1.1019434044430056,-0.04686106635131182
2241,2.012628956993069,0.7510120476493682,-0.8296653045368743,0.013465381310993507
2242,1.7438679002709137,0.2972639911538977,-0.9190408091412792,0.06746589509259593
2243,1.8493396384399148,0.2792153431245481,-1.0046036709731823,0.0734098708996953
2244,2.033415326610225,0.4270583525267284,-0.5862334195870744,0.06678633265289591
2245,2.2096462027445227,0.8457428972745618,-0.7909088446841963,0.02657010491151368
2246,1.8476099824239327,0.7178537626309662,-0.8733849609757129,-0.014061211138994167
2247,1.863432112231294,0.2522833769550914,-0.9275064165152571,-0.03209353999511677
2248,1.9477137748786504,0.5888268470326352,-0.8759567432249611,-0.0596900661216182
2249,2.0679424561688506,1.0176118466896469,-1.2332931744412434,-0.07673231988331963
2250,1.7881419942843877,0.609271557757495,-1.1863968311995592,-0.0896077349988218
2251,1.6744790797858968,0.40957145393824135,-1.2206557586125797,-0.09128727809257953
2252,1.8532847097700937,0.37108215347691953,-0.980561549396441,-0.07201140224123037
2253,1.999043371250309,0.504346980262369,-0.45941968508239484,-0.031518349567306814
2254,1.9378792324089886,0.6481511986964676,-0.8790461919100352,0.014707340265147195
2255,1.4691594508288972,0.41020569727041334,-1.328372551208659,0.02193704198384694
2256,1.627553125739496,0.047179288245018824,-1.223337533226541,0.03422778508235069
2257,2.045245325202359,0.6123970932751206,-0.8043815613361147,0.0252421696624765
2258,2.0290132454504715,0.7552098959649527,-0.9387885363671273,-0.005409066803906626
2259,2.0098196162521162,0.38882943556336613,-0.750098942775125,-0.025812531471842703
2260,1.815394860082904,0.5186459987629348,-0.8716072545069125,-0.06760357253398297
2261,1.8238114617452084,0.6508582244938736,-1.2466357751766424,-0.08770991448602672
2262,1.85583389539363,0.14879435791831952,-0.6249701260512239,-0.08640776697956198
2263,2.003623896873023,0.9271262480967835,-0.9847281706006328,-0.07840333727409643
2264,1.7070849509739219,0.24206178838548453,-1.0807350518092846,-0.03711861574680597
2265,1.7124631739310985,0.4523943807929527,-1.2252266339670115,0.021220457142703708
2266,1.8939666527293753,0.46628442354625577,-1.0242303174006082,0.06537622715808311
2267,2.0322349456359348,0.7854082389348491,-0.6690470856286339,0.10598830124177994
2268,1.9150210705258246,0.8684647424958882,-1.3357104532561976,0.06188351303183026
2269,1.8817081666242075,0.5729641075395762,-1.0967897179272654,0.0271271301521665
2270,2.013821016118584,0.6713341553114844,-0.9402732152590829,-0.018912720827245266
2271,1.9119281117281162,0.6650051625119033,-1.247375178514659,-0.046632554680627436
2272,1.988454526216799,0.5199605841322068,-0.8833918923638038,-0.0733483844092575
2273,2.0656530406403135,0.7419890422303581,-0.9743041131106622,-0.07373087066685002
2274,1.9128666672198733,0.6557681895434655,-1.1064074257240861,-0.04228609123225624
2275,2.0008777363657373,0.519381102658997,-0.7373835343897923,0.003924991791961929
2276,1.8693213294911288,0.4074837669774638,-0.8918593269490316,0.03728871291792757
2277,1.8008751538114893,0.5436096001045598,-1.2416747340234195,0.03622928803599734
2278,1.9109823884642765,0.2362764726478872,-1.0456440927817567,0.029939345183379373
2279,2.1314182927589513,0.7142955841617606,-0.8643772194056538,0.004429601596370958
2280,2.038362901009748,0.8167354853820257,-0.7060726566283364,-0.04056206126460893
2281,1.6873877048305417,0.4903445226645715,-1.1863704789731457,-0.06396847484791124
2282,1.5899816782927019,0.19864369551751793,-1.5324016858666027,-0.07300256551314988
2283,1.6709172322979384,0.2736471104514635,-1.2282633182917095,-0.0777547344902132
2284,1.9129346474212525,0.4390372551785333,-1.012820641261598,-0.05527318900414002
2285,2.0941312068932803,0.7865688628930343,-0.7499894115720735,4.045300846655664e-05
2286,1.8961079243908898,0.6959718114814564,-0.9738089159848613,0.05879560788719118
2287,1.8327411790058932,0.5688558268079191,-1.5050896499772222,0.07823641364501555
2288,2.0606260135049865,0.6663167092912659,-1.13465513465826,0.07652465490622262
2289,2.1647796713186267,0.9559867277059482,-0.5385450702316348,0.009491724353893005
2290,1.933197533457701,0.6507672639052657,-1.146148615200289,-0.006150733968127042
2291,2.1452119384113644,0.7619884098125738,-0.9707698493818384,-0.04051248621112791
2292,2.2139950461576063,0.9619472845567714,-1.0047961523145972,-0.07082653007284989
2293,2.1691439871091234,1.0349025496782644,-0.9918657010219931,-0.08759771673169325
2294,1.688501180914443,0.5471751399867628,-1.2990241163778506,-0.07483900140664446
2295,1.7388728579378494,0.004297791713128163,-1.2439632807256231,-0.023528755326310602
2296,2.0459917433296937,0.6367530955564007,-0.8734342052780875,0.02153529653685382
2297,2.130156304230468,0.9542472457299027,-0.7411142866475302,0.07041088335950008
2298,1.8815316293474211,0.6143353941222074,-0.8453022464178872,0.07215431027373143
2299,1.899211861476374,0.6685366147249852,-1.1453854473263618,0.0346190480050268
2300,1.9865904165800998,0.7071859952287127,-1.1763970862137967,0.07649276702312591
2301,2.0360261221765654,0.6182077617561106,-0.8116345941917444,0.00945974735333266
2302,1.9827917799638044,1.0473505422358755,-1.0333226997688598,-0.006182815775161998
2303,1.8402477008364713,0.383296990105066,-1.08273860997582,-0.04054517477305808
2304,1.8111768336171394,0.30581789522574354,-0.8169244189467406,-0.07085920308719551
2305,2.039780901612403,0.7430724908363118,-1.0172338830084868,-0.08763051569587788
2306,1.7610479677620674,0.36767133854280587,-1.0072137677118604,-0.07487201722585723
2307,1.7289626854271205,0.6363735044053271,-1.5431077121080818,-0.023560651026286905
2308,1.9282708822976815,0.208110949568038,-0.8185755731890225,0.021503264666478117
2309,2.063333100195507,0.7127557993916014,-0.7478044334984446,0.07037916280370382
2310,1.991904426538838,0.32277974613541005,-0.6185481224282654,0.07212330826433799
2311,1.9782096501717206,0.9134391707892462,-0.80239483747485,0.03458822958583596
2312,1.786041519798232,0.6235996175711875,-1.1842083971011306,0.07646184049127669
2313,1.7645567574106167,0.37622448977765544,-1.1092269068543317,0.00942873290927082
2314,1.9082741278835442,0.43576301726281486,-0.7742708144312758,-0.0062145560956992085
2315,2.087358835675502,0.9635605525086817,-0.9708581932573424,-0.040576099273266664
2316,1.7781663731124695,0.7530525176267702,-1.0617293125608285,-0.07088996221665411
2317,1.744361966035342,0.48304274914457324,-1.089620273848567,-0.08766086370633275
2318,1.8066485982313907,0.3800245970030858,-0.89967594575009,-0.07490237737147254
2319,1.9555164951002553,0.8901786537140879,-1.087940598916063,-0.023590846580020752
2320,1.8812079890917062,0.576791466639321,-0.7063921588253947,0.02147248399592172
2321,1.7438882926400652,0.43383158478368955,-1.1331094723491475,0.07034847356436558
2322,1.781211620545605,0.2649818455299453,-0.8933028426446725,0.07209162043272954
2323,1.9531227346096784,0.787679130344884,-0.8082168266071221,0.03455712291031432
2324,1.6745655747151318,0.2980437060257941,-0.7064308043129159,0.07642972630821987
2325,1.8584757041269881,0.3883175684568698,-0.7442471166540372,0.009396150068539555
2326,2.008053211766196,0.9849621834515858,-0.9933355516242273,-0.006245906536264556
2327,1.7018656272095996,0.7127482351621097,-1.0779581799852735,-0.040607897696020245
2328,1.7728406343176175,0.1703753624247497,-0.7442487342323005,-0.07092164245722188
2329,1.9352863835209178,0.7846897803454169,-0.875328385783618,-0.08769218149399194
2330,1.693616108947765,0.26276195351627507,-1.0686503980302717,-0.07493346535903811
2331,1.6146274386980508,0.6203643870310884,-1.4476141452032891,-0.02362169494159616
2332,1.7995810154965284,0.38204375870154195,-1.0478506138744308,0.021441241910054032
2333,1.9736521413499304,0.8277640845091696,-0.7840674395956029,0.07031770176490681
2334,1.890531479476806,0.8260153227523688,-1.1164876278806588,0.07206136493340409
2335,1.7485773569185312,0.31217730049678494,-0.7659102972861831,0.03452650540327795
2336,1.888625116611422,0.8691497405740449,-0.933660983174164,0.07639993132136169
2337,1.718258869940371,0.37904122420118824,-1.042165651817342,0.009366750337676422
2338,1.8170238349504757,0.6397216514239972,-0.9682790744176373,-0.006276106325003639
2339,1.984750227396546,0.41712626442472356,-0.6757548408750296,-0.04063741436897317
2340,2.0869432473762686,0.8461132083645282,-0.8327214050952136,-0.07095154570652085
2341,1.706643990451937,0.6353866782092439,-1.0400732253450258,-0.0877227783599892
2342,1.580962431465764,-0.07284370538590679,-1.1143654836506727,-0.07496389677766047
2343,1.9669426858916381,0.4196368675193014,-0.9890022186508958,-0.023652896983264782
2344,2.0824214984941136,0.8256261685884283,-0.9255663680453807,0.02141115523238568
2345,1.924964997903544,0.6972961118665069,-1.0576563810907373,0.07028755913279383
2346,1.9744858867381936,0.826459139638871,-0.944400409138467,0.07203168811031446
2347,1.8533670520793635,0.8306580564412798,-0.8895848271590978,0.034496407504491344
2348,1.6707591532415336,0.369243022167808,-1.2535388212664031,0.07636955043727767
2349,1.8890309911842564,0.5475801990207287,-0.7995527601692345,0.009336445331996401
2350,2.008185336445365,0.9234489634972647,-1.3689204394868852,-0.00630665202623959
2351,2.0695833241784385,0.78232843348556,-0.8712347792096296,-0.04066752349984881
2352,1.926957746167659,0.7413147266129556,-1.2312115913910873,-0.07098111318600786
2353,1.9367231987321247,0.7003118183467905,-1.125176559209379,-0.08775186711972083
2354,1.8491746388119736,0.37845428997357544,-1.1281212710122617,-0.07499352960252281
2355,1.9483909834850124,0.31007355143603377,-0.7759351871453362,-0.023683527938317184
2356,1.993327100543354,0.9636848168871666,-0.718947450522208,0.021380752779691647
2357,1.91677406185039,0.7936103056775039,-1.1306101871791299,0.07025671718571402
2358,1.5713279150275525,0.51253847775331,-1.4285043218543763,0.07200043417884672
2359,1.6674170341134982,0.32064772548355336,-1.2569280923256656,0.03446490710712169
2360,1.9394339414255342,0.33822972990896005,-0.8080799116344934,0.07633872110511675
