year,tas,rlut,rsut,rsdt
2074,2.1036113288243428,-0.5293655729066415,0.0765756180688868,-0.07741236627299486
2075,1.7734595683515977,-0.736265487316274,-0.2672728136115836,-0.08684572713281113
2076,1.5777197730987496,-1.241978208929197,-0.48476918488348986,-0.0964612393436255
2077,1.8394615796213998,-1.0548583227313202,-0.2144849435980376,-0.083985254914694
2078,2.1177656734183756,-0.5590343545418364,0.06520274920511326,-0.04885098184382741
2079,2.051611934396533,-0.5832736334071171,0.17719738581999422,-0.010982604817968422
2080,1.6120535453497382,-0.7780934574157641,-0.43640893098296374,0.015640105316663266
2081,1.7017395563486275,-1.4554592727722593,0.019226556301575215,0.01812997365669844
2082,2.0785248128592,-0.6300714093019337,0.2471714912450551,0.01671622903569414
2083,2.0057395734158376,-0.5944108877881433,0.009102560348352995,-0.011214194625381424
2084,1.7371177980502353,-0.7875167631651436,-0.500992910083923,-0.024767360534610816
2085,1.842863920386435,-0.8501441603418698,-0.2551886922258291,-0.06680573448318228
2086,2.159851743719628,-0.7023368624309114,0.16043678112751536,-0.09006080132411398
2087,2.0322289023831104,-0.4390161628278122,0.028534075896104127,-0.09199161468529837
2088,1.6401503204303367,-0.8063928759262353,-0.3203792328309447,-0.0887301042041031
2089,1.7544353125102248,-0.7984993134064382,-0.26038918109188103,-0.056141462038908685
2090,2.0907427586635663,-0.5031120130994395,0.07250676468176209,-0.0020268435184220834
2091,2.0842628641198075,-0.41116069444260006,-0.30999318795386444,0.03747062064041984
2092,1.670313185126247,-0.6337657248855635,-0.4418270962775921,0.08937767728707513
2093,1.6717085946131647,-0.7699155201862595,-0.6626329895933054,0.0681404478431773
2094,1.9066524321411293,-1.089117921317495,-0.0338000986354956,0.024884260816065762
2095,2.152648858360294,-0.2197155723472406,-0.13537065459281905,-0.009493214920155424
2096,1.8895982989193385,-0.47491842091372405,-0.40546908083267397,-0.05031165039883945
2097,1.888960825872232,-0.6206215936049659,-0.2632676121800728,-0.06378270037760103
2098,2.118580671032589,-0.3703929437516251,-0.14723889487967767,-0.07667075490184061
2099,2.1011863783511444,-0.29239892564530123,-0.3404449396887088,-0.058089155940194814
2100,1.8046017544215829,-0.3136050973145643,-0.4473403316591913,-0.015809363432367718
