year,tas,rlut,rsut,rsdt
2069,1.9679676544699305,-0.8131231539669841,0.29373269762112386,0.05739150913439062
2070,1.533092968113806,-1.1013744860761108,-0.12370522492396674,0.02673326132503462
2071,1.4946526368011632,-1.280257074380927,-0.4110713597461597,-0.017266869105810656
2072,1.7744496199944138,-1.51955148492155,0.37200821165804143,-0.03870988052085522
2073,2.0508891157825246,-0.17772656311220203,-0.0940263214283874,-0.05439363622247129
2074,1.6804180689410941,-0.8229049533263719,-0.01705885828225462,-0.07741236627299486
2075,1.6186607748891788,-1.2361167845198224,-0.3398847865074828,-0.08684572713281113
2076,1.9046606811754145,-1.4244510280514362,0.44664284305353874,-0.0964612393436255
2077,1.897324351862153,-0.8364212248312128,0.2714430488983197,-0.083985254914694
2078,1.6639478894028912,-0.9459863560729502,-0.20725906717957798,-0.04885098184382741
2079,1.634858039805522,-1.3204162702399458,0.014719802613527122,-0.010982604817968422
2080,1.9904156577420054,-1.107062269902599,0.30413609606320335,0.015640105316663266
2081,2.131324806483917,-0.9752852652512161,0.3201875369293532,0.01812997365669844
2082,1.7277473231424665,-0.665991613262463,-0.021040067164932452,0.01671622903569414
2083,1.6308923612918989,-1.1086275988285195,-0.4672325571837206,-0.011214194625381424
2084,1.9612964386648173,-0.8659280853368045,-0.018307812635669052,-0.024767360534610816
2085,2.024218259606698,-0.6875784207222466,0.19773155659713382,-0.06680573448318228
2086,2.1199589918242623,-0.6650482538900633,0.06419267820123764,-0.09006080132411398
2087,1.9945348644823753,-0.5794346478579087,-0.011066221672777488,-0.09199161468529837
2088,1.7587849043039228,-0.7553153221822981,-0.34123821506253194,-0.0887301042041031
2089,1.7203673104701238,-0.9036197445184371,-0.29998187856996594,-0.056141462038908685
2090,1.7560258441613428,-0.911925229721561,-0.2176484847301765,-0.0020268435184220834
2091,2.008258528859187,-0.8029951616125857,0.06912447797876098,0.03747062064041984
2092,2.1249193479373503,-0.5198006585272594,-0.07310289087126876,0.08937767728707513
2093,1.8573324823487383,-0.3597456888432191,-0.4673791539993175,0.0681404478431773
2094,1.8634488793791775,-0.6182452931085152,-0.09912189762739843,0.024884260816065762
2095,2.0835279164467693,-0.1274691181902483,-0.4333360917078579,-0.009493214920155424
2096,1.7186987216056764,-0.4125120690003712,-0.32227394055830416,-0.05031165039883945
2097,1.6576600914212918,-0.67518549283119,-0.9059930381442314,-0.06378270037760103
2098,2.003963663412378,-0.5973614404290686,-0.12680794274074003,-0.07667075490184061
2099,2.0245140797807153,-0.30632505075780614,-0.12147298018668096,-0.058089155940194814
2100,1.7727790630247569,-0.10840533108708428,-0.6086186992965708,-0.015809363432367718
