year,tas,rlut,rsut,rsdt
2041,1.857468931598703,-1.2343350655976906,0.5871867407143867,-0.07103251640876351
2042,1.6534641682083588,-1.4762189636107053,0.42437298939817936,-0.08196819223434204
2043,1.5632468315565688,-1.6723910500902832,0.06097677280271796,-0.07674203835756543
2044,1.8729291600853344,-1.7316147381179405,0.5932748550424805,-0.05258545015777827
2045,1.8993617174485848,-0.7292409409407696,0.2638122864284469,0.01773430083005678
2046,1.6639866231805627,-1.3140903070684828,-0.07637142603699942,0.06580333782028447
2047,1.5902853589531674,-1.6014546465448802,0.18948232222319916,0.11903374148027979
2048,1.774869620180084,-1.05565990712401,0.22761644091959,0.12514500338522794
2049,1.995295869705103,-1.1584656516992595,0.5356097295422018,0.08075301602212903
2050,1.8797899469228696,-0.9162843334158595,0.26299992566946173,0.01412196535085286
2051,1.5301010351888635,-1.2053884361720009,-0.25015413460782554,-0.019157964380667636
2052,1.5636295237520699,-1.0015400660795706,-0.1859616383625422,-0.04981944399509075
2053,1.631314796999959,-2.0432137526440783,0.5184975112935177,-0.07187481449511779
2054,2.0045700020684762,-1.0711961765073568,0.23774277789473786,-0.06349969485404472
2055,1.7941165258147862,-1.330874583339721,0.44361210175534893,-0.022916699040251842
2056,1.8697216040324065,-1.1603334755053254,0.29817995724563673,0.027753868127661008
2057,1.7925694467426752,-1.3323105876210946,0.5349066547199754,0.029277529322826013
2058,1.9798726213933264,-1.3896483278548146,0.3802768632078113,0.03805547491197103
2059,1.8928453149600273,-0.7681101326498379,0.3637043194441958,0.04381265976934401
2060,1.5629033348362213,-1.2023564209951871,0.15354588360621335,0.0022831585055200776
2061,1.4229720460981525,-1.4818557081714516,-0.3361008361829505,-0.03359062124997081
2062,1.5625538738616456,-1.563003162605014,0.006277014402257919,-0.0630939999786051
2063,1.946297713555225,-1.1036818341876256,0.04631451225844785,-0.07336247477468305
2064,1.876753205892669,-0.8761050208374286,0.18581881198366546,-0.07709876894915624
2065,1.6349106991259532,-1.1008234496332534,-0.168647628462665,-0.06454743973358745
2066,1.6848205573782025,-1.4830969868286843,-0.07501886654922885,-0.009167605964989889
2067,1.948301308617772,-1.1115910946059842,0.3036575173718461,0.04051334795087769
2068,1.9822560695516813,-0.5964936334111428,0.05148357270969939,0.06870774582915828
2069,1.7316129645850538,-1.0767691183022237,-0.0395224771459084,0.05739150913439062
2070,1.8013396755930557,-1.1572790113525002,0.17814652849772017,0.02673326132503462
2071,2.088942951573131,-1.1507182075521598,0.31263624128693834,-0.017266869105810656
2072,1.905723625926953,-0.7235459197027581,0.2518071546738412,-0.03870988052085522
2073,1.5658707042088054,-1.2111727069809888,-0.366800303013477,-0.05439363622247129
2074,1.8511768487940685,-1.498572974722066,0.35636857114369036,-0.07741236627299486
2075,1.989547697048863,-1.0897516751422813,0.28059441167374644,-0.08684572713281113
2076,1.943990349653916,-0.9754761634379747,0.4095554269299555,-0.0964612393436255
2077,1.6709786575167982,-1.0179587102390428,-0.057228682811427234,-0.083985254914694
2078,1.713912025975901,-1.4067585726113236,0.21157365596818067,-0.04885098184382741
2079,1.9704723800035708,-0.8404105015737855,0.04093078954454654,-0.010982604817968422
2080,1.8880794946446144,-1.0104674998651717,0.24527225310116307,0.015640105316663266
2081,1.6840354982332997,-1.005551241733457,-0.07246225175140353,0.01812997365669844
2082,1.656578288683363,-1.0632230686767628,-0.2140830169507666,0.01671622903569414
2083,1.888583419530562,-1.2930191868584018,0.48328791503287505,-0.011214194625381424
2084,1.9773669426549532,-0.9470964101506922,0.27176029330392737,-0.024767360534610816
2085,1.7426460099177348,-0.7389024991936424,-0.2059225552295061,-0.06680573448318228
2086,1.7800862862550275,-0.9251777419338794,-0.10807533124756219,-0.09006080132411398
2087,1.8768217571130776,-0.7593920870477007,0.304661260598337,-0.09199161468529837
2088,1.80624504002418,-0.9720082157916181,0.17172836180144202,-0.0887301042041031
2089,1.7398189225467604,-1.000427913353036,0.17961015420951298,-0.056141462038908685
2090,1.902170033855782,-0.951970476080362,0.3156602898805403,-0.0020268435184220834
2091,1.8876501010185507,-0.8302810675788805,0.24000329427221345,0.03747062064041984
2092,1.5815504487081853,-0.4848542985657218,-0.1607153672130437,0.08937767728707513
2093,1.4917964448036969,-1.0255462597545772,-0.31074411030552085,0.0681404478431773
2094,1.731131668194962,-1.0226928334863317,0.013768521815393342,0.024884260816065762
2095,1.936586587977672,-0.37277562880660753,-0.03717125780093511,-0.009493214920155424
2096,1.7948421570597475,-0.8251231148033469,0.143531768274471,-0.05031165039883945
2097,1.8624075677415703,-1.0072509876863762,0.12912649667764242,-0.06378270037760103
2098,1.8080907405558833,-0.5042654881910948,-0.03968573119607299,-0.07667075490184061
2099,1.7069068623573571,-0.913258858397171,-0.303791424333113,-0.058089155940194814
2100,1.9156858018608887,-0.6951025408288842,0.11564985370617364,-0.015809363432367718
