year,tas,rlut,rsut,rsdt
1893,1.3977660582848443,0.4829616491012132,-1.398688017174166,-5.684341886080802e-14
1894,1.4896394232872012,0.394515243576393,-1.8597322834693273,-5.684341886080802e-14
1895,1.5843059723628699,0.7312829028977035,-1.620145544111665,-5.684341886080802e-14
1896,1.3765047156775836,0.45836558741410727,-1.6165633401053014,-5.684341886080802e-14
1897,1.4450782247581628,0.38704421234888287,-1.8220974772742125,-5.684341886080802e-14
1898,1.5080225414286588,0.38465159682044714,-1.6893670280682755,-5.684341886080802e-14
1899,1.5675808682198635,0.4157223831877275,-1.4864572250804429,-5.684341886080802e-14
1900,1.7519479217364164,0.5425335459117946,-2.4653991586081787,-5.684341886080802e-14
1901,1.853948047578342,0.9864482642009023,-1.8362802153659175,-5.684341886080802e-14
1902,1.908862898848497,0.7633614036096503,-2.06077193985503,-5.684341886080802e-14
1903,1.8453506289231427,0.7160043432128873,-2.056881506200895,-5.684341886080802e-14
1904,1.778134541346276,0.7787149215281488,-1.55230863915682,-5.684341886080802e-14
1905,1.8563595055900919,0.6290467282451573,-1.9923606578072395,-5.684341886080802e-14
1906,1.9510690362899368,0.7470221844872356,-1.675581792071256,-5.684341886080802e-14
1907,1.9305477856465814,0.5762077977878164,-1.8425201058885818,-5.684341886080802e-14
1908,1.9506335829962609,0.6035826912250286,-2.0782877014188017,-5.684341886080802e-14
1909,2.1002384795775697,0.6983337898267905,-2.535224089038479,-5.684341886080802e-14
1910,2.3480281959998024,1.1404145998554611,-2.6334139630208995,-5.684341886080802e-14
1911,2.3193141052218493,0.9804948039178498,-2.2023594671334052,-5.684341886080802e-14
1912,2.1461054259626735,0.8868991334316831,-2.019438971963808,-5.684341886080802e-14
1913,2.142199202212282,1.0318855485099618,-2.338873321184579,-5.684341886080802e-14
1914,2.2009813806243983,0.6639895255075601,-2.5407020200821364,-5.684341886080802e-14
1915,2.448444232085592,1.1115072495341565,-2.9259510738901184,-5.684341886080802e-14
1916,2.57101732757377,1.194638376278391,-2.007157565924331,-5.684341886080802e-14
1917,2.2938549940714665,0.9614027756664996,-2.3559453767460212,-5.684341886080802e-14
1918,2.5023578264490993,1.0925693211810028,-2.870802702801683,-5.684341886080802e-14
1919,2.75022101275988,1.3049679832369918,-2.678408735050027,-5.684341886080802e-14
1920,2.7390258660402083,1.5168003145821558,-3.06579308498803,-5.684341886080802e-14
1921,2.5886651759230404,1.177459240399429,-2.517781975669024,-5.684341886080802e-14
1922,2.6963302216399825,1.2585939967029844,-3.209666760745719,-5.684341886080802e-14
1923,2.761027694010238,1.3099197595873306,-2.9102577458672556,-5.684341886080802e-14
1924,2.759454910823081,1.049306069809802,-2.8940777795729957,-5.684341886080802e-14
1925,3.0199470011328913,1.4576468773824445,-3.2920229917539245,-5.684341886080802e-14
1926,2.942375942788601,1.5687272216455312,-2.5914970719895223,-5.684341886080802e-14
1927,3.1152341382816076,1.4225591767679475,-3.336340526939381,-5.684341886080802e-14
1928,3.258216018895496,1.8123627112050258,-3.2618805488359897,-5.684341886080802e-14
1929,3.038342836947322,1.3391820089817656,-2.78923287192373,-5.684341886080802e-14
1930,3.076896594718619,1.5313410398432552,-3.1455600965669674,-5.684341886080802e-14
1931,3.1936174186685093,1.5990084863630898,-3.3387724799950007,-5.684341886080802e-14
1932,3.2304848457284834,1.5762032191711057,-3.3255959289553942,-5.684341886080802e-14
1933,3.2897227030152294,1.7248374337098369,-3.417700260448086,-5.684341886080802e-14
1934,3.3129636248316388,1.5469777036408061,-3.644830894262242,-5.684341886080802e-14
1935,3.472302376668324,1.7572130719683798,-3.4378514236679223,-5.684341886080802e-14
1936,3.417155646159415,1.7225936978432799,-3.3187214298680487,-5.684341886080802e-14
1937,3.425065176138162,1.8904120155999635,-3.6482797750912255,-5.684341886080802e-14
1938,3.435066527491358,1.5234244210185466,-3.63240864833827,-5.684341886080802e-14
1939,3.546100111558303,1.5189362076653197,-3.429469231679846,-5.684341886080802e-14
1940,3.735304787731593,1.8082368770545543,-3.6450714620592777,-5.684341886080802e-14
1941,3.857972218523855,2.087011820127742,-4.125222434596267,-5.684341886080802e-14
1942,3.942103566042306,2.029207966951134,-3.7820111143289523,-5.684341886080802e-14
1943,3.7938249102376744,1.8413107352064912,-3.416868566335424,-5.684341886080802e-14
1944,3.790989468394571,1.5588708210732705,-3.9778392634564597,-5.684341886080802e-14
1945,3.962492329470649,1.800923920839665,-3.573606251623417,-5.684341886080802e-14
1946,3.9183486862283416,1.9047770293042845,-3.738706201070727,-5.684341886080802e-14
1947,3.915965090624809,1.9098983096549205,-3.8856414391675003,-5.684341886080802e-14
1948,4.02220578412016,1.915162605709014,-4.219067986997942,-5.684341886080802e-14
1949,4.125015245125155,2.0367822859105047,-4.268612456574132,-5.684341886080802e-14
1950,4.043815749253554,1.9927328540319422,-4.110526293738616,-5.684341886080802e-14
1951,4.118425944177034,1.8668598745002498,-4.285769951546072,-5.684341886080802e-14
1952,4.39541050148739,2.249050872763405,-4.060671424330863,-5.684341886080802e-14
1953,4.435619268780329,2.157980617726338,-4.761414910054654,-5.684341886080802e-14
1954,4.4447533790518605,2.2572551621420303,-4.491910057247338,-5.684341886080802e-14
1955,4.524595043475472,2.3051866570537527,-4.443523246136692,-5.684341886080802e-14
1956,4.469024646379978,2.2859482495238694,-4.459108641549392,-5.684341886080802e-14
1957,4.602010126527432,2.3425497522814567,-4.615895478302605,-5.684341886080802e-14
1958,4.684417772755978,2.375650937546652,-4.907143188004255,-5.684341886080802e-14
1959,4.787665575627443,2.5836375279058643,-4.731942391099096,-5.684341886080802e-14
1960,4.640419050008802,2.296209296519777,-4.453755422248108,-5.684341886080802e-14
1961,4.686352827698045,2.2457802231228925,-4.889558837234404,-5.684341886080802e-14
1962,4.889184904949616,2.581826322507368,-5.207545842711525,-5.684341886080802e-14
1963,5.0518742716612905,2.6699140232942113,-4.975087752793513,-5.684341886080802e-14
1964,5.043071421895206,2.613410993399924,-5.114402031322854,-5.684341886080802e-14
1965,4.964947327768698,2.3899540966143036,-4.98766741745213,-5.684341886080802e-14
1966,5.222740309785934,2.7952610505775795,-5.412980049608976,-5.684341886080802e-14
1967,5.427330012912137,2.7126569828323284,-5.221383586910548,-5.684341886080802e-14
1968,5.373790073233124,2.713743112036127,-5.193118163741374,-5.684341886080802e-14
1969,5.419633219516129,2.98204218241645,-5.424001707731264,-5.684341886080802e-14
1970,5.474309293089561,2.8712421048425085,-5.480537698316027,-5.684341886080802e-14
1971,5.659487745408455,3.0996248225221166,-5.578152669509677,-5.684341886080802e-14
1972,5.5740322817046035,2.6606873635217596,-5.7685584426329655,-5.684341886080802e-14
1973,5.683415894549114,2.992976105160807,-5.506425302749065,-5.684341886080802e-14
1974,5.699052366334627,3.0387254096036997,-5.61923182792178,-5.684341886080802e-14
1975,5.626302517258409,2.7587338614443695,-5.737958058527795,-5.684341886080802e-14
1976,5.7821449911020295,3.0047697826080366,-5.474089427303213,-5.684341886080802e-14
1977,5.6901204829362655,2.9531662849861107,-5.7958295924999135,-5.684341886080802e-14
1978,5.796913061137218,2.8950320153920757,-5.873886462509887,-5.684341886080802e-14
1979,6.003675372820226,3.086787752509167,-5.8902324570682225,-5.684341886080802e-14
1980,6.0101341732942615,3.10752490875106,-5.9557464208556326,-5.684341886080802e-14
1981,5.996172465240647,2.902377828091545,-5.697516708592801,-5.684341886080802e-14
1982,6.033641707503648,2.940151066417741,-5.851082731370127,-5.684341886080802e-14
1983,6.205798161660368,3.297399344864715,-6.008268141033483,-5.684341886080802e-14
1984,6.168922602064697,3.048403413308449,-6.041247590878214,-5.684341886080802e-14
1985,6.368207550566012,3.3316490017212175,-6.410548314071477,-5.684341886080802e-14
1986,6.440754199726939,3.289554171822573,-6.29086075359649,-5.684341886080802e-14
1987,6.5756261023163916,3.6349114101202815,-6.50704934811246,-5.684341886080802e-14
1988,6.438650748972748,3.2337162394597385,-6.3507828130978226,-5.684341886080802e-14
1989,6.547465650049844,3.4305843787491597,-6.6284413948382195,-5.684341886080802e-14
1990,6.559632448127843,3.188381307744379,-6.22625729373209,-5.684341886080802e-14
1991,6.664406005296655,3.179661547377407,-6.295656026358927,-5.684341886080802e-14
1992,6.840061719003813,3.5695044382516414,-6.5527909234717185,-5.684341886080802e-14
1993,6.783183306904732,3.6368458809022854,-6.375439257714021,-5.684341886080802e-14
1994,6.651115441078673,3.432593401209431,-6.459608173848039,-5.684341886080802e-14
1995,6.908616826457603,3.486607952013543,-6.623422364554884,-5.684341886080802e-14
1996,7.045309635131787,3.845699939755434,-6.759389867080145,-5.684341886080802e-14
1997,6.8944949033453895,3.3594166284062226,-6.727068235195361,-5.684341886080802e-14
1998,7.083407752977962,3.4863496994776426,-6.8897881833370604,-5.684341886080802e-14
1999,7.094331840957636,3.649280157850228,-6.5330024764882495,-5.684341886080802e-14
2000,7.112364562359858,3.5756400087972793,-6.73340295214507,-5.684341886080802e-14
