year,tas,rlut,rsut,rsdt
1903,1.8117955870687865,0.5719453079956338,-1.5893476707200165,-1.1368683772161603e-13
1904,1.9402218192219038,0.7847154438696009,-2.303423618917094,-1.1368683772161603e-13
1905,2.1696195734822368,1.1221655322763695,-2.522169061092498,-1.1368683772161603e-13
1906,2.1588205893172585,1.1318817119889673,-2.4433789963369748,-1.1368683772161603e-13
1907,1.9972435217310363,0.9713212999146492,-2.0054101299684532,-1.1368683772161603e-13
1908,1.996368134277077,0.6565760434677657,-2.521215111670216,-1.1368683772161603e-13
1909,2.326493495269517,1.0275633412936713,-2.6040246287325317,-1.1368683772161603e-13
1910,2.392726722529119,1.4393515285322565,-2.032194531860796,-1.1368683772161603e-13
1911,2.0417296044220734,0.8934485928299125,-1.975851015522224,-1.1368683772161603e-13
1912,2.1104816772611343,0.6406439213954513,-2.710692997081736,-1.1368683772161603e-13
1913,2.2954192080102302,1.0424730349658944,-2.285548636660664,-1.1368683772161603e-13
1914,2.36017876135935,1.1409856184605758,-2.3930641260013346,-1.1368683772161603e-13
1915,2.277083951116424,0.7865803356478978,-2.4063040115836998,-1.1368683772161603e-13
1916,2.4170152072902624,1.0210431785238256,-2.748420020389304,-1.1368683772161603e-13
1917,2.485172240342081,1.2268242271616145,-2.6026592671788222,-1.1368683772161603e-13
1918,2.5695589516276414,1.388375800297183,-2.7931982317732604,-1.1368683772161603e-13
1919,2.6343076539046706,1.2322176569869896,-3.0215342637551004,-1.1368683772161603e-13
1920,2.8261098036349495,1.3962048591326948,-2.641116309183218,-1.1368683772161603e-13
1921,2.5042066524137567,0.968970260614924,-2.2637960457937822,-1.1368683772161603e-13
1922,2.7204688846711065,1.3066149878324609,-3.127077216368093,-1.1368683772161603e-13
1923,2.952051204744805,1.607183217009549,-3.389253884873426,-1.1368683772161603e-13
1924,2.8104940033874186,1.3488321216666748,-2.997514935345535,-1.1368683772161603e-13
1925,2.7080985568923097,1.1065264314657384,-2.4364299361492243,-1.1368683772161603e-13
1926,2.8112233262775703,1.1739268322247653,-3.096450546807887,-1.1368683772161603e-13
1927,2.8469102269709197,1.0508688616227744,-3.0005349625134556,-1.1368683772161603e-13
1928,2.9515744174240126,1.1902251232577044,-2.98434327649602,-1.1368683772161603e-13
1929,3.147253756050702,1.6523194870293025,-3.4276429982271424,-1.1368683772161603e-13
1930,3.3089225525141615,1.6226514414714757,-3.703638714873719,-1.1368683772161603e-13
1931,3.341384003343876,1.720215892730522,-3.0244627191380573,-1.1368683772161603e-13
1932,3.305318111155259,1.6079463073239992,-3.476813755121725,-1.1368683772161603e-13
1933,3.218306042625784,1.6287870413138705,-3.329457136234794,-1.1368683772161603e-13
1934,3.3346394287166845,1.5631581453761498,-3.3006711443198213,-1.1368683772161603e-13
1935,3.2776646826671936,1.5076028133059651,-3.3283932329173638,-1.1368683772161603e-13
1936,3.4623947001114175,1.7100916729841629,-3.643664743227376,-1.1368683772161603e-13
1937,3.5463444622535008,1.4560840972594065,-3.554289902626408,-1.1368683772161603e-13
1938,3.624083891902444,1.8801620940342332,-3.964068562785485,-1.1368683772161603e-13
1939,3.7115005188448436,1.9434399596617595,-3.745566815390376,-1.1368683772161603e-13
1940,3.701391094195344,1.9057186049864185,-3.6129993737990844,-1.1368683772161603e-13
1941,3.658463770467904,1.7057730791469794,-3.672963203423734,-1.1368683772161603e-13
1942,3.6586015686868336,1.5584825820799892,-3.6088302666570087,-1.1368683772161603e-13
1943,3.818885327752298,1.706440071765428,-3.8973364342778893,-1.1368683772161603e-13
1944,3.838990262061543,1.6717742109474898,-3.756381686911226,-1.1368683772161603e-13
1945,4.005363321892389,2.102909696827254,-4.014617216119547,-1.1368683772161603e-13
1946,4.028968256171652,1.9627844036317867,-3.8809431318637877,-1.1368683772161603e-13
1947,4.021170512264405,2.0127169467135957,-3.6811674519622244,-1.1368683772161603e-13
1948,4.073274704082166,2.168704004490337,-4.513921763160937,-1.1368683772161603e-13
1949,4.208709108680239,2.2299365210529913,-4.386730394800864,-1.1368683772161603e-13
1950,4.14757117287553,2.035046114638334,-4.002285576473994,-1.1368683772161603e-13
1951,4.194217528066304,1.9585277255348217,-4.299212715900097,-1.1368683772161603e-13
1952,4.50656807243746,2.4238358894767202,-4.771242097168965,-1.1368683772161603e-13
1953,4.3269442735468715,2.102533715726338,-3.8590126605334802,-1.1368683772161603e-13
1954,4.3705051732508196,2.0750446846458885,-4.263985322799428,-1.1368683772161603e-13
1955,4.412391247295943,2.0914226458743883,-4.321258009005547,-1.1368683772161603e-13
1956,4.416542763865152,1.9986010979149285,-4.055580601122642,-1.1368683772161603e-13
1957,4.492428553401226,2.051370027492368,-4.620397554670916,-1.1368683772161603e-13
1958,4.744593642701375,2.3988488284424534,-4.8190205642194,-1.1368683772161603e-13
1959,4.754780071282994,2.277085254537525,-4.571678009391903,-1.1368683772161603e-13
1960,4.739169692126723,2.3814572901184476,-4.899544428222157,-1.1368683772161603e-13
1961,4.866385582970906,2.434452088893721,-4.621330666611755,-1.1368683772161603e-13
1962,4.8743533980685925,2.442410295976316,-4.930613626529507,-1.1368683772161603e-13
1963,5.063421934520022,2.791053719163841,-5.08223474179735,-1.1368683772161603e-13
1964,4.9292114013326795,2.392150074826162,-4.968581119041076,-1.1368683772161603e-13
1965,4.975353521762031,2.502816279633265,-4.715669982330439,-1.1368683772161603e-13
1966,5.0198280433745595,2.4925884390878537,-5.005046878717906,-1.1368683772161603e-13
1967,5.011180623290102,2.3216203056660163,-4.905357412423513,-1.1368683772161603e-13
1968,5.185859852510021,2.526157119088708,-5.24263643810383,-1.1368683772161603e-13
1969,5.343588649718811,2.75736983767365,-5.277595041196548,-1.1368683772161603e-13
1970,5.380178819234686,2.7603545361562283,-5.498082929767605,-1.1368683772161603e-13
1971,5.471604220904453,2.6405219553746235,-4.8824532188632475,-1.1368683772161603e-13
1972,5.438533456031109,2.5344139869979756,-4.987695304804873,-1.1368683772161603e-13
1973,5.399993633825943,2.601540719573336,-5.383629062792991,-1.1368683772161603e-13
1974,5.63212265704351,2.927039419348745,-5.740276473544654,-1.1368683772161603e-13
1975,5.666138040121723,2.694774612478824,-5.488414476891634,-1.1368683772161603e-13
1976,5.846134092210605,3.132217466550202,-5.56411979283844,-1.1368683772161603e-13
1977,5.7664884390033535,2.8554064370926824,-5.493296937051994,-1.1368683772161603e-13
1978,5.697691777285513,2.8422906363962284,-5.552449051731671,-1.1368683772161603e-13
1979,5.875746556192382,2.8406885044148282,-6.019842444558037,-1.1368683772161603e-13
1980,6.034145096801183,3.080105126349622,-5.693730282164708,-1.1368683772161603e-13
1981,5.922389686790154,2.9845207347962344,-6.013776587233636,-1.1368683772161603e-13
1982,5.882633345455474,2.7920242041676886,-5.887191032436746,-1.1368683772161603e-13
1983,5.99991198893207,2.8257273469500603,-5.885572990374953,-1.1368683772161603e-13
1984,6.1984272428085205,3.159375058919977,-6.066344200744396,-1.1368683772161603e-13
1985,6.318785886294734,3.0855450889834515,-5.788474516224767,-1.1368683772161603e-13
1986,6.295651793683419,3.097037648986543,-6.066289742931872,-1.1368683772161603e-13
1987,6.392070448822153,3.058348425506523,-5.961883998209288,-1.1368683772161603e-13
1988,6.448085437603822,3.0156908932023327,-6.077543762378198,-1.1368683772161603e-13
1989,6.655524053716931,3.5351366428554627,-6.199934226675836,-1.1368683772161603e-13
1990,6.580049782076969,3.327154602992607,-6.42300407037267,-1.1368683772161603e-13
1991,6.607272168932809,3.4942424792416205,-6.755521181653464,-1.1368683772161603e-13
1992,6.610726884515373,3.2770952901589965,-6.2709272877998075,-1.1368683772161603e-13
1993,6.597480759816847,3.160047745805173,-6.2577614180213175,-1.1368683772161603e-13
1994,6.706158873528295,3.438939953818249,-6.41604356626425,-1.1368683772161603e-13
1995,6.7966611117406615,3.522118810047573,-6.702818366518116,-1.1368683772161603e-13
1996,6.862404321383963,3.464877142406351,-6.683379764058444,-1.1368683772161603e-13
1997,6.915313812565955,3.2010848714125757,-6.537532274565393,-1.1368683772161603e-13
1998,7.095125836665545,3.5278608226647634,-7.002243096544518,-1.1368683772161603e-13
1999,7.149324416894444,3.545941082461212,-6.843755379163568,-1.1368683772161603e-13
2000,7.206178329353236,3.626132034710537,-7.063773751517161,-1.1368683772161603e-13
