year,tas,rlut,rsut,rsdt
2053,289.1837321775989,244.35431054449626,94.48106093352068,340.2766243675584
2054,289.0990955700427,243.79446109337823,94.80454653687514,340.2850703383467
2055,289.15868912749124,244.52555253531784,94.63138910796975,340.32588529366996
2056,289.0742997098184,243.7606579166442,94.68788263244318,340.4083774593118
2057,289.322769856017,244.6329005408077,94.07987686910114,340.3781599197464
2058,289.32462063688496,244.57778576542822,94.32456505317147,340.3865860422838
2059,289.29963441965276,244.49335651174945,94.0950071544848,340.3928093918759
2060,289.45665954444354,245.01278644159564,94.39365583020442,340.38183467042165
2061,289.3160967156603,244.54635334071028,93.88225771959361,340.31498524648737
2062,289.4386452247424,244.77053193643147,94.03383650266257,340.2855927431645
2063,289.4939819683584,244.80310859623168,93.7151090948246,340.27533940126733
2064,289.6340064420179,245.55992021085092,93.96625647903585,340.3030891057484
2065,289.360658236702,244.53791662756552,94.26938236136895,340.2841487271723
2066,289.4365666100827,244.95671580373576,93.71549600429806,340.3398777897215
2067,289.5105890287754,245.07875088222002,93.79295653017704,340.38964297940544
2068,289.42170811891106,245.06195752336703,93.80667317589227,340.4496716658025
2069,289.42086122338236,244.81548632915005,93.88662167100735,340.4061199641898
2070,289.5193914376038,245.3228475680188,93.59478310229959,340.37565458666836
2071,289.3765545214797,244.6601763548189,93.9205264685299,340.33154214011057
2072,289.512457836362,245.1824422305302,93.78798947312634,340.34182004068504
2073,289.50302628989004,245.17852271466597,93.8401136456102,340.2944387700955
2074,289.4972591989659,244.89327125945056,93.78358860958093,340.2711271358309
2075,289.71002940586203,245.73620884551679,93.46625085281687,340.261634668775
2076,289.48364646412233,245.20074977887057,93.92760560995356,340.283818276409
2077,289.5662057683079,245.60807512200302,93.69155731804877,340.2647535137354
2078,289.4414238705043,244.98501760566492,93.69808512415453,340.30003351717227
2079,289.5498261800929,245.46268860869284,93.4923387479521,340.3371388920454
2080,289.5246999049177,245.09297019524467,93.61313161171493,340.3964764884577
2081,289.56066548636517,245.50822732079357,93.69458515654111,340.3674684581268
2082,289.43926567040313,245.11404231228278,93.71097247226754,340.36605881444615
2083,289.6100289674884,245.761220842016,93.34897679650938,340.33742273179536
2084,289.5459678466013,245.42946473280927,93.3465564872809,340.35609982675186
2085,289.62490565931586,245.49268106954352,93.60727031392412,340.28199613028767
2086,289.61490489402155,245.59092923981368,93.54661464960479,340.25852565199057
2087,289.51278200707833,245.43985254834357,93.82245467833066,340.25656882623815
2088,289.55926795886575,245.52650096980938,93.68588691253474,340.2916098460195
2089,289.5742596685369,245.5385666002479,93.59234932237014,340.2926212581462
2090,289.5697696979153,245.56028447876784,93.56917520583737,340.3465099193416
2091,289.6134791745876,245.83436069123832,93.47594008379822,340.38663929809803
2092,289.4100644685714,245.1356883053917,93.78919980790562,340.47028821505745
2093,289.62494670605366,245.81401112894744,93.42126047150076,340.41715513307827
2094,289.48408859617103,245.4263813395114,93.41645619794126,340.37323580858236
2095,289.55892785965216,245.5950288045813,93.45850408517227,340.3393335335365
2096,289.6665980243356,246.07590939743704,93.25010241222977,340.3302698626121
2097,289.45966141737176,245.24914572509283,93.63769646927274,340.2850269892385
2098,289.58723054582356,245.6915518521298,93.24686724888909,340.27190780180086
2099,289.58130761039837,245.82662363304905,93.15176393604084,340.2905468996825
2100,289.60611768863487,245.85643557300227,93.34631220801901,340.3336389945286
