year,tas,rlut,rsut,rsdt
2170,289.27039289016795,245.3497714519016,93.85924817843771,340.2824890070602
2171,289.4814092682599,245.8924154758545,93.50324916112645,340.27762415083123
2172,289.3392217175272,245.61184963787142,93.68376840470414,340.3293132420101
2173,289.3794462415891,245.62581519959426,93.8541818993993,340.35856544584937
2174,289.425253823426,245.98043429706115,93.81175523752158,340.39425380176016
2175,289.36216110292213,245.6198738860187,93.95380206877189,340.42522550473694
2176,289.43298316795847,245.9587717834742,93.82004901843256,340.45950233352585
2177,289.2437737077906,245.37140353047633,93.97178877621911,340.39562402243183
2178,289.22913357831754,245.61119203321232,93.86266457982151,340.34999143616056
2179,289.22511477755273,245.1421505358645,93.94191685534719,340.32230711427377
2180,289.2469808605961,245.79202037784,93.93018649463552,340.3234978202876
2181,289.1951041188543,245.28486963013378,93.73587785657698,340.27371709878935
2182,289.2325276520718,245.63739329136726,94.09350805848335,340.25743751521617
2183,289.2475877957627,245.60207187236995,93.92202645228116,340.2510611967405
2184,289.19101610727415,245.24454644449426,93.98973742372381,340.29022666872
2185,289.13985700576205,245.0456768115797,94.25884125457894,340.2859623963115
2186,289.2346390879327,245.55144095681612,93.91994610475076,340.3506794973704
2187,289.3327981039578,245.7705620773187,93.64026048933708,340.3606526333434
2188,289.3912271984778,245.8791514445502,93.55950915440172,340.41131556844715
2189,289.30837447853986,245.52181978948965,94.04491152242952,340.39312068966103
2190,289.30891908100654,245.6594867041966,93.89926326730507,340.3482149760692
2191,289.2723922379275,245.3824678772729,93.84387337851717,340.3099040986203
2192,289.49626365913645,246.2229815859802,93.44650931325707,340.31623355474693
2193,289.2752860479585,245.55499403787948,93.77773920262133,340.2759954011702
2194,289.3029941375217,245.71392769970922,93.64000503818521,340.27210015417455
2195,289.3662603554431,245.71650165038594,93.82484289217597,340.28879065338356
2196,289.49359070704696,245.8421488538713,93.73442791239744,340.37833797852437
2197,289.496685974658,246.25478062002938,93.62901339766769,340.4072520969141
2198,289.2833312911392,245.60247792586657,94.03991990910781,340.44241646442174
2199,289.3678246724493,245.68726611523206,93.76477960092136,340.4268893880958
2200,289.2738927166195,245.41308886780973,94.01910614844901,340.39895523664046
2201,289.42752361414875,245.86372050621745,93.60548481721617,340.34905536998673
2202,289.2929695782877,245.44541328612317,93.68868100532625,340.3286806880375
2203,289.43476147792086,245.7545027552823,93.56496022411018,340.31253803135735
2204,289.39987323562895,245.9231315543725,94.00712916142106,340.3170267770676
2205,289.2944171406141,245.73842210457403,93.80165661543043,340.2753375672306
2206,289.2160957578107,245.39737626945177,93.99304984807446,340.2633822782688
2207,289.1574579004228,245.31061042474775,94.19698880667367,340.27553214042456
2208,289.2619171396409,245.45899698609068,93.66835685235297,340.3433768404669
2209,289.3649763795676,245.5876361783086,93.63950413656018,340.35061676472725
2210,289.4243099696526,245.67742997471325,93.55266299982044,340.38179765717354
2211,289.4742933988511,246.26972061494567,93.61346055306895,340.38132709251136
2212,289.4165899984786,245.93844789377192,93.69004429863054,340.40995575377696
2213,289.4157705505572,246.03852430299779,93.74502158008414,340.34750380631175
2214,289.3296784638574,245.6574756651113,93.58734696429853,340.3305817585804
2215,289.4410959044662,246.0583441141292,93.85365634611263,340.2855517499185
2216,289.24904339794193,245.26680232060008,93.9065917472492,340.2914924947475
2217,289.2855473122716,245.89626906119096,93.88356287715574,340.2574591286052
2218,289.1942382493473,245.32053631156842,94.03021167306603,340.26212414633784
2219,289.126250395981,245.09653233191696,94.07454882663198,340.2971468099334
2220,289.2407255336447,245.43336238766827,93.7603617394053,340.3824445684406
2221,289.25954570564573,245.31430856227155,93.91635893804538,340.39128263931406
2222,289.3879232180746,246.02082869918596,93.99239174009263,340.4499548171446
2223,289.26948205911407,245.75640436168433,93.79312327083464,340.42485353291124
2224,289.2124127840987,245.32789473063463,93.88757511317509,340.4122821323634
2225,289.3502469404028,245.73630116567412,93.94510876274838,340.34360872682726
2226,289.2519959301121,245.43613251392125,94.09758656619351,340.2968068204594
2227,289.3522393478127,245.61143122204942,93.69778854659029,340.28544567954424
2228,289.4695718677132,246.01765008495283,93.75872065891768,340.2977152378772
2229,289.3448118348236,245.56705735436321,93.66558246447913,340.2864717106259
2230,289.4214054126224,245.76222616373806,93.66361087039951,340.33546748279144
2231,289.46298053022696,245.90211882534803,93.7376708491803,340.3679461020658
2232,289.4459529653139,246.11563108887557,93.84977566126521,340.4075030775654
2233,289.205397957409,245.56662210505013,93.89923961881998,340.394885097846
2234,289.28180314847697,245.82796003538235,94.10721834334561,340.371223784859
2235,289.25378619929353,245.4895952845753,93.77750699074579,340.35092843644856
2236,289.3137977910913,245.4375000187173,93.7368515742674,340.336707007634
2237,289.4875920046028,245.97336818774144,93.51833979417897,340.28670320467046
2238,289.2123874177453,245.50651497617628,93.97869570848808,340.27487080177485
2239,289.3447335066295,245.38745753122532,93.59827560294146,340.27760085547885
2240,289.5052688082628,245.96423122830865,93.41478218236806,340.3341481449564
2241,289.42183608138714,245.97885568121396,93.63131548564728,340.3626426502378
2242,289.36438589340656,245.85039704545306,93.89444487793865,340.416426126419
2243,289.27735984625247,245.83934698399256,93.7799178023277,340.42327833026627
2244,289.3396416373141,245.89340778252708,93.9139508301775,340.4480329155734
2245,289.23110806341214,245.5229205786403,93.99176977441829,340.37572169068613
2246,289.23344834427,245.63318498241628,94.18768492653686,340.33486492218736
2247,289.16864764493624,245.12266303945725,93.91686197222712,340.31738729045895
2248,289.3218981370437,245.64703239081163,93.61731429795329,340.32078448174406
2249,289.2628268513877,245.79083038594558,94.06430931757298,340.27228225756005
2250,289.3102543765345,245.37981659589954,93.44807065552702,340.2594068117146
2251,289.5765357210728,246.4894675740776,93.17613756406435,340.25776086458353
2252,289.39413202012014,245.85646383485187,93.77881376403438,340.30881990719007
2253,289.34318075640823,246.03667703786587,93.71089775264988,340.31769100332093
2254,289.39000990747843,245.8023708536707,93.66054867836046,340.3643386247648
2255,289.4271546992616,246.14452258210284,93.73677529127639,340.37107077698914
2256,289.2744804936783,245.5731862742505,94.01318952149028,340.41533198958473
2257,289.3608716453098,245.99348738689483,93.77701993793075,340.3745760727979
2258,289.3628575597641,245.61343004740226,93.59598319468559,340.3441789413098
2259,289.46552581512975,246.2386264704726,93.51058222492765,340.3228120754208
2260,289.3634645744584,245.92507393389883,93.76014681986989,340.3131386828486
2261,289.3661299191854,245.7770530549221,93.50369667009323,340.2613092782821
2262,289.59211325684015,246.3284573511312,93.18424141707733,340.2626097573163
2263,289.3558012778278,245.7281495851538,93.65175092169723,340.27065936363124
2264,289.328050287042,245.53039491315485,93.6899798434415,340.3436069742958
2265,289.42897991004025,245.78836046382693,93.47511985542043,340.37018970404193
2266,289.53571442727144,246.2338131928302,93.88260368192091,340.41508611425326
2267,289.34828031142644,245.7531393966675,93.82386874070284,340.4564967106789
2268,289.4229852383439,245.9600290961836,93.54153768866843,340.4430336962395
2269,289.48652115184484,245.92428238751384,93.62936417088024,340.3770605809423
2270,289.49162128465923,246.19761993537477,93.56415254350391,340.33025963439405
2271,289.44927359111824,245.95777592718494,93.55516365091553,340.30270057438867
2272,289.5117484888687,246.0394567564032,93.55740333794428,340.3075483924158
2273,289.5000105037999,246.0571675889362,93.32886960208896,340.27545385825397
2274,289.6358221664302,246.34371925133476,93.26584201695329,340.3073491760657
2275,289.4421553473272,246.0186393724723,93.69485803790678,340.35425768662105
2276,289.4469693962349,245.84406852503017,93.39130716801988,340.4184980858527
2277,289.57142375594117,246.30696416666368,93.45068870308309,340.3860443651386
2278,289.3701712285415,245.93747982076695,93.79084272991462,340.37864648447584
2279,289.4917031850939,246.10745310417187,93.41445960206867,340.3542427499322
2280,289.3878729665541,245.85795941191031,93.79284357539522,340.34051994302285
2281,289.53273849169864,246.24517261580073,93.30391315377942,340.28513634714693
2282,289.439121266302,245.90069091803636,93.61988761304495,340.2761067740243
2283,289.52337411692,246.03063427492177,93.5344628901113,340.2713829432228
2284,289.5667491876819,246.49758643494667,93.72327015330052,340.32564706095997
2285,289.4064494030846,245.82611269551765,93.34963166862984,340.34980521326094
2286,289.50800929370354,246.26506010882903,93.58580589856491,340.4075764218301
2287,289.37148009181317,245.68072850265528,93.75793977177483,340.42711207683607
2288,289.5133424410271,245.97138516951807,93.46622920456137,340.45731503772043
2289,289.5292706042222,246.23476339705243,93.45360797780815,340.3586489807203
2290,289.59370192434005,246.5329951793716,93.53179463926257,340.34345572904004
2291,289.3606952047506,245.81274018255615,93.70202545560299,340.3081544041258
2292,289.5550989634283,246.23039113891426,93.30674896474476,340.31013178746633
2293,289.621443796813,246.5351111456232,93.15509006586588,340.26143490697416
2294,289.4721738634186,246.06988990879756,93.6436060364104,340.27448271271396
2295,289.5497853047232,246.1479042619334,93.476705978331,340.3260944889374
2296,289.596014893397,246.2460460667162,93.53062151266774,340.4028901453345
2297,289.43519118012495,246.0870385770697,93.54262483869265,340.41961497441775
2298,289.4536930040128,246.19052947232774,93.38043860739151,340.42220322898714
2299,289.4153971554094,245.89146250060355,93.5373680993381,340.38385467039996
2300,289.4436351713205,246.00472523446163,93.51119263756273,340.4070911744176
