year,tas,rlut,rsut,rsdt
2068,289.4210386529659,244.8836468596554,93.71374164438068,340.4496716658025
2069,289.54945509344697,245.34651455022075,93.55214622689255,340.4061199641898
2070,289.5040827331414,245.23966489948305,93.83252146903986,340.37565458666836
2071,289.3111143003791,244.75862366194508,93.9904587538017,340.33154214011057
2072,289.3197547228406,244.68035183771482,94.17083706696549,340.34182004068504
2073,289.31734514374136,244.63932105959904,94.19300874859913,340.2944387700955
2074,289.43350821091275,244.95962564238405,93.90365533177186,340.2711271358309
2075,289.4230172586196,244.84107333873945,93.98425306979391,340.261634668775
2076,289.43148761547417,245.23777506044178,93.98178459263742,340.283818276409
2077,289.2971778110716,244.64754665072147,94.15431058402025,340.2647535137354
2078,289.304769231541,244.73631827839904,93.77653330634017,340.30003351717227
2079,289.4668646974672,245.4659132572817,93.82568719280499,340.3371388920454
2080,289.3975310530246,245.038143155709,93.87910913130197,340.3964764884577
2081,289.58071789986,245.5305671472444,93.45101556058624,340.3674684581268
2082,289.4693732567992,245.46641142904147,93.50767667906707,340.36605881444615
2083,289.5021067959754,245.56973507072772,93.59932038894806,340.33742273179536
2084,289.49368707683243,245.4889984129636,93.56686899545342,340.35609982675186
2085,289.3187392854626,245.1707826561453,94.04800433998794,340.28199613028767
2086,289.39066428710356,245.06644674597624,93.87584683276032,340.25852565199057
2087,289.3935524351568,245.44101255565883,94.02016008741555,340.25656882623815
2088,289.26137406903626,244.7401967269403,94.09204012355612,340.2916098460195
2089,289.2704882069485,245.0848744953693,94.23185016115472,340.2926212581462
2090,289.2293394916754,244.79545494529785,94.09014740236204,340.3465099193416
2091,289.39043396719234,245.26816879900431,93.69401194199854,340.38663929809803
2092,289.3950650596558,245.24364593004861,93.78578093802639,340.47028821505745
2093,289.5607073195509,245.93765387091196,93.75740613510271,340.41715513307827
2094,289.3988686300102,245.26814299088622,93.63206990154487,340.37323580858236
2095,289.4007616080759,245.5851752884528,93.85270251962605,340.3393335335365
2096,289.2672987846236,245.1848994491828,93.97632395640638,340.3302698626121
2097,289.26050543841797,245.143952868239,93.87301381504567,340.2850269892385
2098,289.31890944813125,245.32701712764995,93.72829946964053,340.27190780180086
2099,289.22786132858175,244.817167831153,94.19366493772499,340.2905468996825
2100,289.38844556500794,245.3990259849024,93.59288613546988,340.3336389945286
