year,tas,rlut,rsut,rsdt
1876,-0.0032175890605117274,0.018197715271782045,-0.41980501482915145,-0.050555822814828844
1877,0.17826625209903568,0.2261932729404066,-0.2381445752896525,-0.05953284767895184
1878,0.1703306245470344,0.29059780239987276,-0.21319456745455057,-0.07060237734219754
1879,0.014146241245498459,-0.07893685009858586,-0.13519351292536896,-0.06841231536520809
1880,0.11740443951106272,-0.05846876014368263,-0.26963797395471545,-0.04115303553993499
1881,0.27318510229258663,0.3973667304963442,0.11274339506816489,-0.003460363833369229
1882,0.07358672886351769,0.1252062303432524,-0.052387693234308585,-0.013175767928657933
1883,-0.13475994194294572,-0.9114878802630813,1.3042739781756154,-0.01730081753430568
1884,-0.35973447930240354,-2.0230188697392464,2.9881915613610914,0.027463987289877423
1885,0.04946027382760576,-0.4759573025917234,0.9657466637141283,-0.0019165999320875926
1886,0.026344287599897598,-0.029675559174677346,0.5292118451917815,-0.03170751438301522
1887,-0.21708580478599515,-0.44108701074418377,0.08502250983256943,-0.05170647836723674
1888,-0.23876140427478276,-0.7423169303259272,0.12394746019715797,-0.06027915590362909
1889,-0.10607393032358914,-0.3480124609354789,-0.21551231381826597,-0.06242308022808629
1890,0.08460330929369775,-0.28415607585833413,0.004560132677724482,-0.055666870089225995
1891,0.12557126112380956,0.028698358338971275,0.18580832219895171,-0.006915407504493487
1892,0.045378793755503466,0.029066074297816158,-0.16885570941111894,0.0331747755736842
1893,-0.014581274910540287,-0.24618328236653042,-0.04997095232872084,0.06635892955898726
1894,-0.004942449412510541,-0.010767062789824422,-0.027866607179618086,0.1030656587078056
1895,0.01288413303592506,0.11018884951235464,-0.11415067301884108,0.06824965012532402
1896,-0.06731013655911511,-0.09977917715201556,-0.36145687862337184,0.01643290080897941
1897,-0.04973234620638323,-0.39801427911797305,0.07311702786735452,-0.012631183099870213
1898,0.2133178755108247,-0.04993105282625265,-0.3672945271289194,-0.029230340303911362
1899,0.41180575176025513,0.535587516999783,0.23385934698418964,-0.04604675531038538
1900,0.17578545963147008,0.11551774637112544,-0.01824050803583077,-0.03398117715801163
1901,-0.05529236769467616,-0.3442682163693007,-0.08453631538975515,-0.07423487314412114
1902,-0.02099784843181851,-0.4580280146803375,0.26666924185252583,-0.06973826037182107
1903,-0.0017736697716941308,-1.0136268536606678,1.1315807062041756,-0.03443985178779485
1904,0.25141936727567327,-0.010250651818097367,0.576474748086369,0.029641558826710934
1905,0.06331521444241162,0.0045660712380311,0.3634891783694627,0.0007970730510464819
1906,-0.21384268905995896,-0.7639062610836334,0.3415029873784192,0.04882764357461156
1907,-0.24190008838991162,-0.9007263106309722,0.35531174866117965,0.021857646754710913
1908,0.01641354374515913,-0.41170857511451686,0.05378087206547377,0.037135901839292274
1909,0.14681792533582438,-0.4024071968470935,0.09072993421936815,0.006863978424519246
1910,0.4052411557282767,0.3993998262655225,0.11362071940394003,-0.01826114191879924
1911,0.13053662355628148,0.02094898795729705,0.05029841475150931,-0.0528834199496373
1912,-0.14026289724773733,-1.0426717736898468,1.1548418528268911,-0.06617046246168456
1913,-0.0786407378916465,-0.9164139735001697,0.4835670332459472,-0.06317392170745961
1914,0.11210532415373109,-0.38760557611084323,0.24701802614315227,-0.03638660901890489
1915,0.3006008287861732,-0.048072116538520504,0.2641421036541942,0.04027951520390616
1916,0.12306952239578095,-0.15716042680699616,0.17932911748388847,0.10238586283162476
1917,-0.040756673445912384,-0.45797780828254986,0.06325986552556628,0.14294035389764304
1918,0.008791690519558415,-0.3486286987751157,-0.23095667954146393,0.15039459453799964
1919,0.1932467900023198,-0.2069374946257483,0.1991062550712286,0.08484128626338361
1920,0.27323027210456985,0.021196520154916243,0.41397923245877166,0.028443820891084215
1921,0.06872075052024229,-0.3142817752803353,0.1892261536557811,-0.009424294758787255
1922,-0.013025064950170417,-0.6578962002755304,0.3021495858339449,-0.043632153741327784
1923,0.019572197315937956,-0.5045748177802238,0.004833702479288604,-0.05193919901199706
1924,0.27668730896368743,-0.22707206016809778,0.05476657962499587,-0.03651254442490881
1925,0.3412282008716261,0.10545395837144156,0.5534490270684245,0.004442792765473769
1926,-0.002009716786858462,-0.5024796884477212,0.28341072578547255,0.057381784166352645
1927,-0.060427419136885874,-0.7368413589288707,0.062440747564281196,0.10395840005668333
1928,0.06164360327574059,-0.4471516497211212,-0.10545695168237046,0.07574098422389852
1929,0.20714089781995426,-0.24272414177087853,0.04123156688490326,0.06042404541005908
1930,0.2752191600426386,-0.02338327482706859,0.2985897370275552,0.05831252435916667
1931,0.1252634633302705,-0.10629885332025424,0.08429524535114297,0.016894073758749073
1932,0.06296800266818536,-0.7664540336622849,-0.1763852175100311,-0.014896545815247464
1933,0.34403073946856466,-0.08445988901124224,-0.19915927321808624,-0.028688430474460347
1934,0.3659923032789152,0.2745084354422431,0.22838372736050871,-0.013105409783122468
1935,0.03565062792290519,-0.4792118931643188,0.11671013934126506,0.03806345293088498
1936,0.11558870402620869,-0.422900587442399,-0.045233593536650574,0.14864545912155336
1937,0.30081375933326626,-0.4970023993113273,0.22295017863966393,0.1548556326497419
1938,0.49289322958941284,0.3679718501277307,0.47096656514735,0.13671864392489397
1939,0.15255435458783495,-0.35925861504657064,0.2633243060029855,0.12819482605783605
1940,0.06338690610863296,-0.6655917755374219,0.05490746151492942,0.09409606556761219
1941,0.22547182014363898,-0.4145859488553185,-0.10839085445260821,0.062184897245288084
1942,0.25993251400183226,-0.22024090152237363,0.162309628035743,0.026023127195287543
1943,0.4013181083783479,-0.10771203681866837,0.2677582292562022,-0.009903833680994012
1944,0.4136742438188321,0.005689710932642811,0.7108382629610759,0.001165135071119039
1945,0.129916024830095,-0.47948617048973574,0.29128543822065467,0.06817363284756084
1946,0.07169852768157625,-0.7325179258895389,0.09860939907660793,0.10189388712632308
1947,0.14959394253037317,-0.25801293858506824,-0.0024529557133234903,0.18915138280618748
1948,0.13954266513076163,-0.36617429846805294,0.33472979277611614,0.21963460909347532
1949,0.3999864373028572,-0.15187448695448325,0.23336580320504652,0.1879386742451743
1950,0.3504344249820974,-0.057865057927585895,0.2157199505403753,0.12465782659404567
1951,0.20729133417614776,-0.47622537692808464,0.5323654674892992,0.040504669639460644
1952,0.2495433244021683,-0.42649848840082427,0.04899731585868494,0.03585876224030926
1953,0.19760454990210974,-0.4128607064931771,0.3069895220841943,0.010884201784733705
1954,0.18724478935456546,-0.6884034509991181,0.45028169857224043,0.011333085835246948
1955,0.31664865580717105,-0.4927799628397338,0.43669173517707804,0.06350745969956506
1956,0.26853090135665525,-0.09491210959993168,0.46616904161359685,0.180894205031791
1957,-0.0612524119533191,-0.875301033835683,0.9755966166661949,0.28734939810220794
1958,-0.024329772597866395,-0.8907658115541608,0.48398718249862327,0.2998519711321137
1959,0.14562335415109828,-0.647788982889324,0.22490035979102174,0.24113341990602066
1960,0.21741493003270307,-0.4913505854063942,0.6526656883029176,0.1989164162496877
1961,0.23214464286462544,-0.5200568786211477,0.6461849499241481,0.10626754386470338
1962,0.2872027886743922,-0.21833888551978475,0.7788532708296145,0.04151675354501094
1963,-0.07595587010393956,-1.8750348058873385,2.6160740169929255,0.019593048977753824
1964,-0.2252007182152056,-1.810458060233401,1.6378280231048734,0.009402098267685233
1965,-0.050594309034181606,-1.3035195350719277,1.2223896792864934,0.015064700075640758
1966,0.08357782829887128,-0.9407553796215211,0.7727204748663183,0.06370595194312045
1967,-0.010708375853369034,-1.259222104875107,1.0464928221484655,0.12639879824797617
1968,0.049391561928530336,-1.2286543552986018,0.9590723505558572,0.15833569875883313
1969,0.26609487187926106,-1.1307778705484282,0.9500765694026256,0.16266117549145065
1970,0.16179224719030572,-0.730150494829644,0.9274134148734703,0.1657988775832564
1971,-0.026592280750264763,-1.4229970700834542,0.9567762488960199,0.11342114197958608
1972,0.03216353343469791,-1.3758991387490482,0.7782334514585614,0.10819205022949063
1973,0.11084915799511919,-1.4089402184989979,0.5888318223431099,0.05268849232413686
1974,0.17485688074907557,-1.0558733899149217,0.9968497346893486,0.02582021571572568
1975,0.22839691581049237,-1.2119805534659918,0.7881759141666578,0.026526569401369215
1976,0.44112425283901757,-0.7774158727098381,0.9905102776485535,0.017837784434050263
1977,0.3111076739600662,-0.8070900470696643,1.1665794904765363,0.07644546408187125
1978,0.018838898791216252,-1.5898345781354806,0.9194855007883973,0.16471779701271316
1979,0.19338729651957465,-1.3127506929781134,0.3470577604834233,0.23752802679939578
1980,0.3991179362503203,-1.1151851313567818,0.8403942057441327,0.22440747060772992
1981,0.5143642259478156,-0.6041298302036182,0.9057929712664645,0.22956001092308043
1982,0.18625904926182102,-1.4333857187272372,1.2914429188326153,0.14481171270654158
1983,-0.017014130093173208,-2.0947358947431667,1.890922351246914,0.14039946963703187
1984,0.09367891671610096,-1.9385057469943376,1.3874598628192274,0.043835073438970085
1985,0.18677246431047934,-1.7697686906956847,1.1179518988366937,0.011038264513331342
1986,0.39315082561302006,-1.3434086533814877,1.0467643428591629,0.014829815048301498
1987,0.6082250886120164,-0.9147049655462354,0.9986790085589092,0.03638639265381016
1988,0.2782579601006887,-1.4890251164296444,1.0185084836748501,0.12337441185059106
1989,0.1453495052181779,-1.7963329184634347,0.9316950112182809,0.24101788031987326
1990,0.3572483027899125,-1.7579131208151466,0.9895140848001063,0.21811464756046917
1991,0.6508893747258071,-1.3975613419692934,2.4329673179879734,0.21748616706889834
1992,0.25202738531754676,-2.500558374373753,3.9727057875516323,0.1748753303783701
1993,0.055948682325720256,-2.418202140756023,2.151999532655722,0.08077547523265594
1994,0.09215062820834419,-2.2212454905329366,0.932629859147724,0.02612747525620307
1995,0.268060105013717,-1.98441681630959,0.9584164635173522,0.014399898177998693
1996,0.5456852755785349,-1.7411463213775278,1.0416479159213026,-0.009150865506910577
1997,0.6914665139623253,-1.1503508625894483,1.2456189268250881,0.023179068775959877
1998,0.33932476501297515,-1.6807955174865299,0.9674574617193343,0.11389680677035585
1999,0.36118801624297703,-1.8298554808179404,0.48392581591214423,0.18006729282404876
2000,0.6469965822030304,-1.2101939134124393,0.5222202179966899,0.22760254560461135
2001,0.5425887765375137,-1.4132437065586316,1.0541485485763076,0.20990301207564244
2002,0.536491479397796,-1.846106216068364,0.6639441250549964,0.217392750705244
2003,0.8615515262500253,-1.041325618482773,0.7987989735533745,0.09988736654196373
2004,0.8539444974670687,-1.0528746880029018,0.8797487734381804,0.047245057394206924
2005,0.5166475767182988,-1.6555136123908767,0.8260061393618088,-0.0024490903753076054
2006,0.5219585877631516,-1.8501917640946601,0.8337041395829061,-0.01550031875899549
2007,0.6041808915130673,-1.6587610173820053,0.8899051255896779,-0.03724692425652165
2008,0.7468537497888974,-1.4409986192047768,0.7286218954453716,-0.04222879055674866
2009,0.8449862226505616,-1.4058139011082176,0.7052676804314757,-0.04197954245529445
2010,1.027639793034325,-0.469199899292704,0.6593105848251213,0.0007670033852491542
2011,0.6253881258047045,-1.5651329504406988,0.7642232182983832,0.06681684119718057
2012,0.6378494833498394,-1.5479062228572502,0.6083946414546659,0.09554434618968344
2013,0.8519443097224553,-1.2269926890109275,0.3978222392307771,0.1102795264141605
2014,0.8519158419981068,-1.1712618566929223,0.5372183756479103,0.12963938441316714
