year,tas,rlut,rsut,rsdt
1919,0.22907895149575097,-0.2544515381644885,-0.2458201420779602,0.08485392500551825
1920,0.281911867157703,0.02859591010206941,0.3573938915903483,0.028486503933663698
1921,0.17721625487922665,-0.27883899202430484,0.0637622059837355,-0.009440415941412539
1922,0.13547480416872304,-0.030752003462765742,0.2613922807472022,-0.04365864033428579
1923,0.0966958379414109,-0.4482177155017837,-0.2840906292842931,-0.05194474332415666
1924,0.3374724598699004,0.09090800061866844,0.0912582524127572,-0.036579078666363785
1925,0.22270445744544531,-0.06988230195798906,-0.052801310977045546,0.004464230676489933
1926,0.14005455032406644,-0.37145311077776455,-0.11940451806377439,0.05740018288054216
1927,0.21097305360154905,-0.16503293783537742,-0.02908068829020749,0.10397426776467
1928,0.31069114141990894,-0.22932581553592968,0.1528512424287385,0.0758077672119839
1929,0.2817682735982885,0.09884441858858395,0.2397128454435915,0.06040217745663767
1930,0.11296225222781686,-0.40735846907318773,0.4834082563271096,0.058276000599732924
1931,0.16286948715281824,-0.40828256234598825,0.07560542338926268,0.016866814051525125
1932,0.38136870510300014,0.04683213031987066,-0.03384618470762746,-0.01487827246080542
1933,0.21129457270700414,-0.10733393344926867,-0.11909022381571788,-0.0287206777967981
1934,0.16421005671696776,-0.4121101202960915,0.006471627939831137,-0.013109583574703265
1935,0.31219807855325143,-0.12001798672019959,-0.44574337535698305,0.038034258387995123
1936,0.4038114356309279,-0.004028712833417103,0.15579825061772112,0.14864444042018476
1937,0.3415129535625283,0.13562314133616837,0.2935349091838617,0.15488069998588117
1938,0.23503274622447634,-0.18748136475349497,0.07810958559291237,0.13676280520547834
1939,0.2276135442137388,-0.2675922368011925,-0.10140520116461005,0.12820494631051815
1940,0.3046546379114261,-0.09634613420831784,-0.07817409670609266,0.09407803742703891
1941,0.4919764029986027,0.012139187719441225,0.04860110794257366,0.06217410120018485
1942,0.45132116695026525,0.20581611941850042,0.06163692851191627,0.02605986549070849
1943,0.22258075615036432,-0.36674530113427295,0.23785177706220395,-0.009908512359231736
1944,0.10410201960678478,-0.613656617738485,-0.0006677341822722838,0.0011318882274053976
1945,0.22568264522067238,-0.3893919629425966,-0.36894496047712266,0.06815633441317459
1946,0.3908312911979124,0.04735036939877091,-0.3119719116901791,0.1018634777563534
1947,0.47238200034962574,0.5028802744197662,0.252014404821324,0.18913016171558183
1948,0.20511873758022148,-0.28317670771653525,0.3369219916834538,0.2196366202124409
1949,0.1019850179829973,-0.4489754143864957,0.23400111930912715,0.1879456086171558
1950,0.18169893087758737,-0.46378157817323995,0.05177985859123169,0.12457393103869663
1951,0.36033783298177013,-0.2914092057762332,0.09710716180619272,0.04048403565661829
1952,0.4726104348773106,0.19585607119404358,0.5868998328663366,0.035832393199029866
1953,0.10932883335641463,-0.6352530556420675,0.03530509045265262,0.01089473847514455
1954,0.11538713524998911,-0.6811062163949089,0.02815875475623386,0.011362852849572391
1955,0.23886357703122485,-0.5894202310338414,0.21537861423811933,0.0634793946036325
1956,0.36133383180816736,-0.11592526389901536,0.23556289633495453,0.1808500227268155
1957,0.44474097783762545,-0.026041228153104612,0.5602204160393853,0.28731774212934624
1958,0.2230552213478063,-0.3404458077496315,0.5292905368956866,0.2998949818071992
1959,0.09933387214027789,-0.7189631555792175,0.6854120235929173,0.24116315231941599
1960,0.00976361111412416,-1.1273896360522997,0.675456696354459,0.1989094416670696
1961,0.2566988218184747,-0.6457962673422344,0.5102933521704074,0.10623814794928421
1962,0.3019976332519718,-0.23128833373496605,0.697709173220872,0.04148467198291428
1963,-0.07282013113837138,-1.5402928997216065,2.4707689120871805,0.019480440842528424
1964,-0.19012254703670806,-1.8450510490917509,1.6756404608184,0.009395415978758592
1965,-0.06315370906321505,-1.3783852711656266,1.0244930076374317,0.01504305101451564
1966,0.18396665807205181,-1.061247490519719,0.7439280736397365,0.06367785347566723
1967,0.17038431053123304,-0.9121942848115623,0.9503867098490275,0.12639529324366094
1968,0.24098898616182396,-0.7171640901716216,1.0820024637879868,0.15829730613256743
1969,0.1258634775594487,-0.787903868827982,0.6466760449005164,0.16261580651718077
1970,0.15922978920855257,-0.9041751163499612,0.701729843723399,0.16581009012264758
1971,0.16426914308806317,-1.334143480706075,1.2875608506651872,0.11337239346835304
1972,0.1253427748717968,-0.9427595879936348,0.9441447105519813,0.1081643759513895
1973,0.0907960504268317,-1.2810223168247887,0.7090814157221246,0.05268339769594377
1974,0.31697715362230383,-1.3950551446006045,0.9696830850946299,0.025826935934730955
1975,0.4740491854932998,-0.5588266081085749,1.3644529997155956,0.026454043746184652
1976,0.2330489665300206,-1.216355403914605,0.9035017396579264,0.017753941598869005
1977,0.06382787991356054,-1.5825380852322724,0.7615703120364543,0.07646400259488928
1978,0.24669699744771378,-1.1890474830964877,0.6712230172556417,0.16470321687449996
1979,0.2477452297752052,-1.3876476748290258,0.953204932925729,0.23748646771963422
1980,0.3771448503588317,-1.3019391268996117,0.7682749906075372,0.2244009343026505
1981,0.5681407704238381,-0.758899801632225,0.7727354907348456,0.22956429429643777
1982,0.45362706178616463,-0.9736052916037181,1.348099832499102,0.14479194637499404
1983,0.19018154119527253,-1.7415254151758859,1.5908736866257556,0.14040001481697573
1984,0.22605463518357283,-1.6107984793676167,1.0820319672539824,0.043863807933860244
1985,0.5029069104342625,-1.4343658528224523,1.1816202079277502,0.011070197544484017
1986,0.5770032665215012,-0.9222276302936621,1.1219447959403084,0.014709787947367658
1987,0.22802092992742473,-1.6899586426847009,0.9994164031018045,0.03640153979131355
1988,0.23426445614614977,-1.6766973200927282,0.5961675602543437,0.1233572452745193
1989,0.37560713917986277,-1.3747711801246396,0.6081597201214919,0.2410365793790561
1990,0.4843984533782759,-1.2413604139503889,1.0151859788112034,0.21807917221758544
1991,0.4565685529906318,-1.5285838883899316,2.463107303450741,0.2174509503651052
1992,0.1887138226848606,-2.700722021350657,3.3465778766820335,0.17491910940242406
1993,0.23668603787064058,-2.412505142965472,2.3745618159676383,0.08074013183454554
1994,0.45014137714770186,-1.5429633575984667,1.3059291252481842,0.02615165804661501
1995,0.47448649906544915,-1.5006238070284041,0.8637786903852884,0.014388846193071458
1996,0.43235140481732515,-1.6264661002783782,0.8822463225145896,-0.009177980396657404
1997,0.41260683393727504,-1.651968374799452,1.073256201043165,0.02317039368119822
1998,0.35622891876363383,-1.8452388105754665,0.9267453244300299,0.11388170882742088
1999,0.4731418235282945,-1.4426139749774052,0.5872076606354568,0.17999708333826447
2000,0.6839332648319214,-1.3463951515176973,0.5512686152318054,0.2276049140266423
2001,0.8795282607395052,-0.9509957168956475,0.41172158024377836,0.20990211149671723
2002,0.724923127443617,-1.1518697821489923,1.1754177494195375,0.21735586014528963
2003,0.42152482731603413,-1.8040180563388049,1.0482661680310486,0.09991103240236043
2004,0.45102358044670154,-1.9578466985396688,0.7129025259043402,0.04719978498889077
2005,0.7365263351057934,-1.6021937562072424,0.6524538679725822,-0.0024217074953298834
2006,0.9270116635052545,-0.8238285736692319,1.0002067433969017,-0.015508254713438419
2007,0.6238714698242802,-1.630972977081342,0.8180001944363795,-0.03724272308943455
2008,0.521020941847496,-1.710055012126702,0.5023161391741411,-0.042249685793649405
2009,0.6344028891372773,-1.6866062833981346,0.8586743734600901,-0.041965677337827856
2010,0.7112138688592609,-1.7575793423449113,0.6368214162014141,0.0006992323197891892
2011,1.0306769852844582,-0.9599410519861351,0.49758435350109664,0.06679405981327591
2012,0.8385765558135176,-0.9938890233068491,1.034572224113532,0.09548987526613928
2013,0.5870980818737621,-1.8153165454621671,0.6626921569153552,0.11025879426387064
2014,0.760939058720453,-1.632755121349362,0.5678283049375779,0.12962312098358098
