year,tas,rlut,rsut,rsdt
1887,0.02881539711154346,-0.1062274921573021,-0.06050004208141502,-0.051751296126553825
1888,0.03955126825826483,-0.02873506176729279,-0.2283989198832046,-0.060353617406462945
1889,0.08174395354166109,-0.045052860725377286,-0.32859370402916,-0.06241288766335629
1890,0.12973687630807262,-0.2540955914807057,0.265366610685831,-0.055670670688868995
1891,0.1801061595133433,0.0360460721348943,0.5814157373048943,-0.006925800810961391
1892,-0.02987258649574187,-0.06919982925043655,0.0734953405643779,0.03313523724494871
1893,-0.1563104517799161,-0.5656974437207793,0.14909797485516663,0.06632232014482042
1894,-0.10644430421234574,-0.32817866137045826,-0.13586357794117987,0.1030414639906212
1895,0.02286208080903407,-0.0019399803336170862,-0.3114217958424206,0.06815471944366891
1896,0.22973392531088166,0.15959390292886155,-0.4524270084628341,0.01636248377872107
1897,0.2501186115467817,-0.1517579476570745,0.24629445331949285,-0.012617620137973518
1898,0.3505264308880669,0.4993028091752194,0.03257720556521804,-0.029244974202470075
1899,0.03776325304687589,-0.18021845560244287,-0.06993047171701505,-0.046058392760983224
1900,0.027965402827135222,-0.1388450133238166,-0.1902583193660803,-0.034005525337249765
1901,0.01168744703215907,-0.3884329269017144,0.1243793219456677,-0.074323190000257
1902,0.10980673873308433,-0.43619762048209054,0.45724110498765924,-0.06974967839352075
1903,-0.006541389148082999,-0.6116522115924852,1.2462805004985569,-0.034455067933834016
1904,-0.1076001613008657,-0.6328123147890494,0.7783601201899728,0.029618899003025945
1905,-0.021104283891475006,-0.3915176157591702,-0.04214994960548779,0.0007645581886208674
1906,0.030996307534849166,-0.4429178800615148,-0.13007907433515697,0.04873909985855107
1907,0.2780572007080764,0.2036745838866807,0.5612483369825867,0.0218712040225455
1908,0.009241851873923679,-0.08780418822038882,0.1232304721164752,0.03706730695012084
1909,-0.22705419556859852,-0.5004207678946102,0.47875933470962195,0.006823021502270876
1910,-0.2362628162859437,-0.678460038124399,0.273413133032264,-0.018302637236217834
1911,-0.016074446686786814,-0.6147169997120159,-0.11881636378316784,-0.052937246803310245
1912,0.03709213429306146,-0.7935270514043111,1.207439078819462,-0.06617503800532631
1913,0.05122286223308947,-0.42932355053480364,0.9002852548989893,-0.06324404240893955
1914,-0.1270134845267421,-0.6793490550946615,0.22857015191908658,-0.036384135297168996
1915,-0.10069802879883127,-0.5406945499860001,0.12468534899328176,0.04020171180775378
1916,-0.03381233342986434,-0.6313734404924674,0.3680588080009386,0.1023144622458858
1917,0.07454671719256112,-0.32569718026542205,0.14370686745117212,0.14288397408046194
1918,0.23032363433327419,-0.0004858283117812334,-0.2267514948765239,0.15028548597547342
1919,0.27114287120770086,0.26842358735433436,0.21512434223932075,0.08485541831794308
1920,0.05307968513727701,-0.3581807323854207,-0.1575477456783858,0.02838795652621684
1921,0.09465215685577277,-0.3188257514866848,-0.15626968571682198,-0.009479195828930642
1922,0.35427281273121025,-0.1679325476401914,0.07515794510675278,-0.043674166857329055
1923,0.2596795788980444,0.19827876905753783,0.7062522130446922,-0.05201226969825257
1924,-0.03695682577529169,-0.7610849529821735,-0.13439106903497589,-0.036609009775929735
1925,0.09832030713977247,-0.46574241720310283,-0.1754178775591555,0.004418949952935236
1926,0.17421490826728814,-0.2487851988963996,-0.17869781588041178,0.057358848650835625
1927,0.20132571650094633,-0.1418676939097736,-0.17370444103927696,0.10386964914198415
1928,0.3407967733905366,-0.0766542950861151,-0.06632070839803816,0.0757262674810022
1929,0.33289574341836214,0.21198777758820597,0.5386117406146127,0.06035025358926305
1930,0.05946453948206454,-0.582881929845712,0.34960891535723704,0.058219402176803214
1931,0.05855037325000012,-0.44192920059910534,-0.14886655011734717,0.016823879513253814
1932,0.10738913786616422,-0.612531580627973,0.07923721703005526,-0.01488928353535357
1933,0.23355047695758913,-0.3916129052284987,-0.0040778648611734525,-0.028735092564943443
1934,0.40303370161399243,0.07707831480828986,0.01962283769206863,-0.013179457187277421
1935,0.16121914848082497,-0.20061475532898498,0.019128144874798636,0.03797316126104988
1936,0.16658057057946962,-0.22557906498749958,-0.03138968161837852,0.1486270891851973
1937,0.19007525885780296,-0.40274622069969723,-0.050830775751876445,0.1548430234455509
1938,0.34635355557662706,-0.07633871079056576,-0.15926402180031118,0.1366715347296008
1939,0.4716286615219474,0.10264878590075455,-0.07918414932474604,0.12815594014540466
1940,0.4976250615175104,0.2918571212283041,-0.016198082537897562,0.09404554085733707
1941,0.39421607073632003,0.14913665537537213,0.1369068036032388,0.06212417128148218
1942,0.29128177496050967,-0.11538087148824161,-0.030688542281666287,0.025952805917938804
1943,0.30685027500248907,-0.4034865320723213,0.4046098812824397,-0.009932716522200735
1944,0.3005730016668622,-0.1421036374776179,0.2065239554344629,0.0010968325498765807
1945,0.12723662036660244,-0.4710795650518662,0.15086537386108034,0.06814312153574065
1946,0.23828471298776321,-0.22755643189989883,-0.07645606737628441,0.10178525790081494
1947,0.25764467575237404,0.0005459369445190987,0.062095857611254246,0.18909052865365084
1948,0.2590549500991983,-0.276739740823956,0.30849157856468423,0.2195794667551354
1949,0.2383695942649524,-0.23899997761947134,0.2541029443953562,0.1879287232270599
1950,0.1458524881099379,-0.4633676822756456,0.5545937543090531,0.12457418390039265
1951,0.1376149495935124,-0.49248070484216555,-0.10120298460415711,0.04043488955682051
1952,0.18532119293638516,-0.4486142464482725,0.17578579741420697,0.03576714366545275
1953,0.24764921518192295,-0.2406561972732959,0.4498585089571918,0.010843193707501086
1954,0.16204869331033933,-0.6418569082478882,0.38370973021940813,0.011340561820588846
1955,0.28721156205062925,-0.43080469268335264,0.08060064914066345,0.06343064802143772
1956,0.306689169462004,-0.11975392599231327,0.4082705300315581,0.18087590693630773
1957,0.20282069015934212,-0.38896887922072665,0.3876802658690366,0.2873462379805005
1958,0.10203462987806233,-0.41153983595350496,0.435439888070988,0.2997862671740563
1959,0.12008480090077,-0.6871163815953594,0.2669641774898537,0.24108308902981435
1960,0.3057110692686251,-0.5450471515057984,0.40545015292627795,0.19883650383792428
1961,0.4996520702878229,-0.06008395624513696,0.447561917439387,0.1061931019347071
1962,0.11794845491357364,-0.6318795859796467,1.0277055179381307,0.04145926509090714
1963,-0.13325502367308673,-1.9631107554199332,2.102730587148926,0.019508477636634325
1964,-0.138816371388657,-1.6383486395671127,1.5929552957071422,0.009415838372831331
1965,0.008996541069222985,-1.3070398709624271,1.3812533555829276,0.015033202942390744
1966,0.24760821122038124,-0.5284958664342412,0.757941435086849,0.06359569212662564
1967,0.13308980360767464,-0.7941186504056077,1.0427771212866475,0.1264369139623227
1968,-0.06549541437556172,-1.3338052262764677,1.028281092222997,0.15827536041160783
1969,0.0812536008241409,-0.9582592469670885,0.6729798412834072,0.16265283193627056
1970,0.12527695660617155,-1.066745685268529,0.9616724800811767,0.16578679295673737
1971,0.11328270443283373,-1.1456026588248278,1.0901847475679176,0.11333964146814424
1972,0.1723243518827644,-1.1158793705323546,0.9684640961891233,0.10813266184612758
1973,0.31578362191680753,-0.9554119218237247,0.7273693112592952,0.05265395720761035
1974,0.2984477221879729,-0.9932925833104775,1.0604576933485248,0.025755040486444614
1975,0.3089990833947809,-1.0675258177554667,1.069079293195088,0.026444299116462844
1976,0.2432460184992351,-1.095413956337012,0.9698443494244913,0.01775451834868136
1977,0.06252734279462402,-1.6008018405658788,1.124871104723951,0.07646385311079484
1978,0.2074944100542666,-1.533846283918649,0.8132080968978812,0.16466194314801896
1979,0.521715039249159,-0.8183925217331591,0.7708741196773872,0.2374920083774441
1980,0.4097283895021633,-0.7129209167083559,1.1767802003768395,0.22438269911191355
1981,0.17098297699061504,-1.3351343034812544,0.9354938592229445,0.22947950107720771
1982,0.23639714508647103,-1.5565917927440012,1.0285298853935672,0.14474038695357194
1983,0.22537412105720023,-1.7168849125462202,1.8549581305661604,0.14032401534399241
1984,0.47582707261420865,-1.1153058729852603,1.2541872760359638,0.04384489432658256
1985,0.17758781446235616,-1.5468023938091449,1.2977168696868233,0.011057776481379733
1986,0.16094381680011338,-1.752772191689644,0.8358218090918967,0.014736202897097428
1987,0.3487324795578388,-1.3971718577113563,1.0925126237872576,0.03635757546408058
1988,0.3444677737077768,-1.3215486568425945,0.7640829962934674,0.12333018735915857
1989,0.35073928134983134,-1.3569581608775252,0.909162044148502,0.24094522927254047
1990,0.4267157971602842,-1.5634538388120234,1.04442807388061,0.21807738361786733
1991,0.5119174073054751,-1.6826661151860662,2.3692934225248337,0.21737933320696357
1992,0.35955631112153696,-2.428878217114402,3.7795310128475563,0.17487310543725698
1993,0.1278837095269978,-2.347690037657202,2.0646083705780853,0.08075679246337586
1994,0.3145089566807542,-2.1354709968339023,1.3346476925531903,0.0260573241624229
1995,0.5961772591879253,-1.40182221436595,0.9932720979104772,0.01434992766888854
1996,0.45958825282355065,-1.556783095734886,0.9739825280483245,-0.009180737081521784
1997,0.33867430372941953,-1.9084613734345623,0.8567898573332542,0.023107773920344243
1998,0.4962497878422596,-1.5240350140844612,0.6077331789857965,0.1138276865960961
1999,0.5149855343292415,-1.4066720163770015,0.59362279577077,0.17994723105613275
2000,0.6354480737216477,-1.1785091386846034,0.49270763416633656,0.22757105559423962
2001,0.7295291506250123,-1.07834760755361,0.3789778697525321,0.209882052222099
2002,0.6896593987419237,-1.1628104428423285,0.7833456059582602,0.2173428032957645
2003,0.7450657901637783,-1.2001558799473173,0.6356663999893328,0.09980501579275369
2004,0.675618459071643,-1.2444997033783523,0.9649867152730423,0.047187529390612326
2005,0.6312750402020129,-1.4636246634138104,0.5657900051418778,-0.0024881532272615914
2006,0.8374852847637726,-1.4870345080388176,0.6205133681169457,-0.015548137717303234
2007,0.9251717323442108,-0.9010889975369594,1.0741320965777845,-0.03731847718182735
2008,0.6362153110821396,-1.6807163686554247,0.962602180212798,-0.04229345929957162
2009,0.5788166141807096,-1.8726708336240847,0.7930881506320162,-0.0419821757683394
2010,0.7175615052513535,-1.7643512004954687,0.7764498066387802,0.0006915394145607934
2011,0.9896626301329547,-1.0686968105864594,0.34189619503175095,0.06675313005786165
2012,1.0298332120323153,-0.6863620463931284,0.7253906652464366,0.09545395385327993
2013,0.703971227970726,-1.5904303855716933,0.7613321526627175,0.11019471323635344
2014,0.6601925158032032,-1.7608711205973577,0.7982709668002315,0.12958531252957073
