year,tas,rlut,rsut,rsdt
1970,0.04476808701065238,-0.9771840881065827,0.7332852440364519,0.1657669783344886
1971,0.02704852816782477,-1.3831146823240488,1.0174658693157426,0.11333408712488335
1972,0.22567845901704686,-1.167248810066269,1.1060429159625897,0.10815001359225107
1973,0.4179043551260406,-0.5555452405411359,1.0791580574009743,0.0526807854270146
1974,0.1544740775142941,-1.14913292177701,0.8135399511901227,0.025726931394331132
1975,0.026087044755968236,-1.5700457101977179,1.3459891195267488,0.026461865098895032
1976,0.004531067201241967,-1.5726746784963268,0.9500373402405131,0.017777297573843498
1977,0.23519509087941515,-1.4706194794004546,0.46983337825048466,0.07642860048230204
1978,0.5583467103256226,-0.8603066607167591,0.7774115758266475,0.16462062438114344
1979,0.5528125935480261,-0.4359089600899324,0.7169125223844901,0.2374526666226302
1980,0.33834784875733703,-0.9864279586370799,0.6321625283154475,0.22439478864538387
1981,0.4245142597699214,-1.1298554394669793,0.8998217079608253,0.2295122197284627
1982,0.46368082044881476,-1.203491752890443,1.4889507578298975,0.14474165506129566
1983,0.2722304756439371,-1.5382407588568867,1.796952414129919,0.14033234204413247
1984,0.20625454847765923,-1.3868788180780314,1.3739743621642617,0.04378004925723644
1985,0.29002378840294796,-1.5630234846998121,0.8145540368748101,0.01105302061733937
1986,0.4046594095963769,-1.438517338273357,0.8682587659870649,0.014737604231129353
1987,0.47407909062940234,-1.1060677898813083,0.790006436336256,0.036351575531853086
1988,0.32592617665847,-1.5661102259061863,0.7731872738546599,0.12334597162049477
1989,0.41692729237792037,-1.216215810627375,0.8002425484852012,0.2409825679393407
1990,0.5231804466003496,-1.4683511424308335,0.6607346765369471,0.21811698905031562
1991,0.6817611468099471,-1.145816331333691,2.0008991572311032,0.2174484784830497
1992,0.14406370496055843,-2.7177710379152415,3.7428865451891795,0.17487202039228578
1993,0.13122732255209257,-2.469281015523137,2.1346880946810103,0.08076841052502459
1994,0.3231159120120992,-1.9047168966161223,1.441821132790281,0.026106490719598696
1995,0.3771079297843585,-2.0276689709387483,1.1309869406853608,0.014392473460873134
1996,0.5874942647321291,-1.376702393595309,0.6866384219137558,-0.009172878372226023
1997,0.7382358191821368,-1.394347724759541,0.5493005045300379,0.023135441927308875
1998,0.8100764851140525,-0.9727705965341897,0.9144094410499832,0.11389909262152287
1999,0.5665055265696992,-1.1742484696672193,0.970126827092372,0.17999405830647675
2000,0.5105442142697143,-1.6080565040373926,0.3626022083347209,0.2275840518983614
2001,0.6794019743404078,-1.361058461989245,0.5881175459615378,0.20980345193919447
2002,0.7271076413300648,-1.2705943173818923,0.8068546906062295,0.21735320077914366
2003,0.7670467045153373,-1.3423285148650166,0.4594671008632787,0.09984388995633253
2004,0.8339859441853719,-1.0966615317754247,0.9128457508836618,0.047207287785454355
2005,0.8518182220881272,-1.0269286429730755,0.5799991678418479,-0.002523102910288344
2006,0.8196998141849576,-1.1777855312478493,0.5548769727293177,-0.01552612312787005
2007,0.7123434410279401,-1.4089325553449896,0.7892464282267184,-0.03726408851235874
2008,0.5855736859011813,-1.6701411610138734,0.7053794435528289,-0.04227250167821239
2009,0.7026080765337497,-1.6123304079800675,0.29606369599602544,-0.04196975322503249
2010,0.6692834703258654,-1.863098379865562,0.8800480724842004,0.0007305220048010597
2011,0.9841468115318435,-1.2333452002704632,0.5563460556734725,0.06677242143740614
2012,0.9897634279233785,-0.5651306172422892,0.6829403058124655,0.09548349996509842
2013,0.729007098183672,-1.4128184988006751,0.5311892187785503,0.11022046111531836
2014,0.692719280835945,-1.525723545815822,0.6575537199655201,0.1295541911118221
