year,tas,rlut,rsut,rsdt
1890,-0.1751682697785668,-0.49973402535960076,-0.036684259302361966,-0.05564549342790315
1891,-0.11621282145171108,-0.6158693179368129,0.5662804385702316,-0.006853862735283656
1892,-0.01771563956629052,-0.20642045843371193,0.33048848679914045,0.03320359513577387
1893,-0.022970092167270195,-0.2570501913760097,-0.13356967961084365,0.06637098942883313
1894,-0.027644562207797208,-0.32331682593331834,-0.07155152729301051,0.10310947321767117
1895,0.08026718057186599,-0.00874349052057255,0.005473510082282473,0.06821176622696612
1896,0.09914374890468025,0.1016025307030759,-0.22065994672057343,0.016395659253930717
1897,0.14224864564374684,0.0864745662369728,-0.1441718084213477,-0.012588238477576397
1898,0.07282690080029397,0.053302563672502856,-0.1375522773295188,-0.029195269866931994
1899,-0.013815504168633197,-0.20722341851129045,0.14013492753190349,-0.046064741616703486
1900,-0.04700628035095633,-0.41048977059102754,-0.06467691001191156,-0.033987856188844034
1901,0.09902511274918879,-0.10929201569649649,0.060428161347175546,-0.0742472713384359
1902,0.15319908316354258,-0.361127517837474,0.4071449459354284,-0.06974641874819554
1903,0.1895392937675524,-0.17889042912221953,1.6877951791989858,-0.03442954751488969
1904,-0.22208021695900015,-0.974642508897773,0.888441686197524,0.029600798368790038
1905,-0.16608284610532564,-0.7310396054204205,0.0054948451846001944,0.0008336469638265953
1906,0.0784550467886902,-0.21041231533413907,-0.07379455348227282,0.0487905063965286
1907,0.14347802904006812,0.042642945794284515,0.026588127665561956,0.021918006668329326
1908,0.14779466684916542,0.04635379154595398,-0.19679964239055892,0.03714651416078141
1909,0.042998734383502324,-0.12433112728251672,0.10618265073557609,0.006872415024815837
1910,-0.060009748128322826,-0.49846739151186625,-0.11204712713788467,-0.01828255708994675
1911,-0.03549479879484352,-0.5785919944889031,0.34169591217296613,-0.0529103097561574
1912,-0.08904192574664194,-0.9433748395632904,1.032862313997029,-0.06617354028031741
1913,-0.04628792972835072,-0.44459612404045856,0.8579127438451195,-0.06316426061175662
1914,-0.1787429879768183,-0.7526911045277416,0.6190804258193481,-0.036392244885348646
1915,-0.11122296279103239,-0.470957982993383,0.10572700758342535,0.040245786084256
1916,-0.04044149531330277,-0.4895223626005816,0.08605423888180042,0.10237231098261645
1917,0.10574995102734874,-0.24012563307502433,0.1523496214802833,0.14289226085935525
1918,0.1700072462323874,-0.020632162942348486,0.4300387658802691,0.15038519026558106
1919,-0.1014399591581423,-0.5052559360896396,0.1467173124402592,0.0848791144510983
1920,-0.14365337006535128,-0.822012133962545,0.372662632845703,0.02844208259489278
1921,0.08887834792818694,-0.41475201674336404,-0.24425598959592776,-0.00942778873388761
1922,0.15684316271506304,-0.27109110634634703,0.37772006473555564,-0.04362371383842856
1923,0.07861953593823046,-0.46590217274086854,0.301744981357686,-0.05196932383449848
1924,0.004515921770575915,-0.6338242760475623,0.23792821503839434,-0.0365536581126662
1925,0.001219838107999749,-0.6380073567425484,-0.017234191865782122,0.004455887045537565
1926,0.2080901159446853,-0.5126961808571195,0.12519572878380814,0.05738873821667312
1927,0.40007508148732995,0.47056164222283314,0.5156381842765541,0.10391416250934071
1928,0.04478802349279931,-0.41514390264714507,0.4066634068888533,0.07574298316393424
1929,0.0017815501057611982,-0.6311442144164232,-0.007131870504039739,0.06043133143975865
1930,0.09417315412923699,-0.44184187199863345,-0.15979874767049296,0.05829257758313133
1931,0.24547976070562072,-0.2225654468359437,0.010693100780542864,0.016875705802249286
1932,0.39185145182847236,-0.05194334504463427,0.02290539411097825,-0.014899167521832624
1933,0.40841120077482174,0.2936388979138087,0.4299562191571056,-0.02874239517808519
1934,0.05882029924998733,-0.3331856220815439,-0.0671128448284577,-0.013142766292958186
1935,-0.03348682847473583,-0.6836875633561021,0.1751419237086509,0.03802871925012141
1936,0.1043418701462997,-0.4811562109326246,0.25218234179887133,0.14866224075052514
1937,0.1671194148611903,-0.32787451247861554,0.053091737878418144,0.15485430421597357
1938,0.26884477875086077,-0.19899022634862717,0.2502232807171083,0.13675071312138698
1939,0.2506533451870041,-0.19467067962713713,0.12326826795593604,0.12823095348653624
1940,0.2124730356129021,-0.3334279132878635,0.23704426407091717,0.09411388103569607
1941,0.2431076991961163,-0.2005011912969792,0.04362238783167527,0.06213479194673255
1942,0.18461055266931226,-0.14947993742831045,0.28253314698353904,0.026018792606919305
1943,0.19338693565470066,-0.5142982637369187,0.5951058564075282,-0.009902593122717462
1944,0.14694357549541337,-0.25838472661794754,-0.17997081697923534,0.0011083074417115313
1945,0.0782085532910628,-0.6042231799848992,0.3535110449092542,0.06816396629966448
1946,0.16683768762828777,-0.4763463913288888,0.028027368803961394,0.10183250242999975
1947,0.40572275545679304,-0.05088881398390299,0.14271940047446208,0.18913971297928356
1948,0.4477967750839298,0.41358996402314574,0.43110083673225574,0.21965264725400857
1949,0.1325002397788353,-0.44811789590070816,-0.014053734928481276,0.18795696645702265
1950,0.08517286530104684,-0.6226262947388648,0.13299293987270744,0.12463881476560346
1951,0.3140677460791039,-0.43303701550490814,0.2914490444307347,0.04046408804492785
1952,0.5317338816921051,0.2039570683789691,0.24039226278061676,0.035809682654246444
1953,0.22264202485922624,-0.05451409319178424,0.37775117173438844,0.010901149160815748
1954,-0.03405037635519648,-0.8744878718097198,0.3074948764671319,0.011369102499656947
1955,0.12635477348686663,-0.7271961400118698,0.2851766666901199,0.06352797025834889
1956,0.415636135400689,-0.26824990781682345,0.5860488180828867,0.18091471759254318
1957,0.42838732446909944,0.20364017833458092,0.18379400513101984,0.2873755463889438
1958,0.054462405286585636,-0.6829105921926555,0.650768546506086,0.2998337469408625
1959,0.10607895809721413,-0.8953374122110631,0.24072726234867048,0.24112895576314486
1960,0.31488405775058936,-0.315849493959945,0.2261178297246147,0.19892139979629064
1961,0.28461671512229714,-0.2869215410705124,0.6790479563128855,0.1062718848362465
1962,0.04687771325876611,-0.9028220565110416,0.7104060403374461,0.041522244512179896
1963,0.0558561792704495,-1.7051114895900241,2.3576880801031592,0.019508934090595176
1964,0.13071145586081911,-1.1828505131239808,1.8975447067688265,0.00941052366954409
1965,0.07220393262815605,-0.9560698665829079,1.3988066618443327,0.015088939427130299
1966,-0.09240507001140941,-1.4529777488203308,0.7441115911784806,0.06366898253730824
1967,-0.04558462796006779,-1.4343003616751275,0.9881161791708166,0.1264076743973419
1968,0.14166652411262248,-0.968544991636378,0.8962179431370885,0.15827121293597202
1969,0.21704153931136716,-0.7781172131657002,0.8353577789889925,0.16263624898112994
1970,0.3305271291118288,-0.5627563744168924,0.8562183129539278,0.1658419191208509
1971,0.1896316924538155,-0.7454597164204984,0.8501420068909482,0.11341559135343005
1972,0.034174439600917594,-1.3098707680763084,0.9241959947030978,0.10816962398519081
1973,0.19232947762793628,-1.2592202570934319,0.8283413977613066,0.0526387511394546
1974,0.24888861564579656,-1.121108165112389,0.9892967075721231,0.025777927416129387
1975,0.248549917235664,-1.0016479126191484,1.3133944049456687,0.026470258961808213
1976,0.07045499904694452,-1.716615532473952,1.0587417337508214,0.01779173179522786
1977,0.17938408099047365,-1.2238112964428183,1.0889052649884832,0.07645221337918429
1978,0.2745289063262817,-1.1536058204546578,0.7524539416415905,0.16471347162075745
1979,0.4912171063257347,-0.7051696616800598,1.0585547693138153,0.23746006447612444
1980,0.26337269073138714,-0.9457935773677377,1.1723874703393307,0.22443927326969515
1981,0.043415714127718275,-1.5746183783430467,0.9458940988692319,0.229541563646535
1982,-0.020858750473280452,-1.901259594411158,1.4926721881257805,0.14480405642262895
1983,0.1121225955169507,-1.8863792731671367,1.708104909375919,0.1404075455598104
1984,0.175676581640289,-1.7113865760525186,1.5053617492024784,0.043856754852015456
1985,0.3879669140052897,-1.547527754895441,1.2859888983382461,0.01111903113309154
1986,0.5091002054115279,-0.8727684460032776,1.1192685377443894,0.014765539614415957
1987,0.05980510003661266,-1.6406885208303663,1.349629362598506,0.036390178861836375
1988,0.15436032029924718,-1.6700491698294968,0.49050307380402103,0.12339512325007718
1989,0.1578188781013523,-1.8453425913787385,1.218308360946878,0.24100934603347923
1990,0.29944566322234323,-1.569180754522506,0.6460370689327846,0.21812418658100796
1991,0.5410144619105495,-1.7114087659555821,1.8595102862050084,0.21749490874253752
1992,0.42813236428838763,-2.1662420685364907,3.7254912555275865,0.1748949567577256
1993,0.12151448595051306,-2.3287020154683375,2.37197767713522,0.08080550138726039
1994,0.21573763956189396,-2.206402347129682,1.315040276733626,0.026152214830290177
1995,0.375468952204983,-1.6941848076860424,1.0218829556426243,0.014407203450673478
1996,0.484906615565194,-1.778468945974737,0.5483114767458517,-0.00915944912554778
1997,0.7182412055261125,-1.2687053168469618,1.0943696589146867,0.023134165028011466
1998,0.6122040992505049,-1.134936050013323,1.0260619257455943,0.11386438290020351
1999,0.4176748351412698,-1.648939875511303,0.6158513365966627,0.18004622905300494
2000,0.3963362351525461,-1.7095022554893262,0.7264287740673296,0.2276462889518598
2001,0.7289600366405011,-1.1308832810876197,0.45581051029520836,0.20994064964691006
2002,0.9334514835356345,-0.7257360766817271,0.5545274920370105,0.21734176553809448
2003,0.6513759410802891,-1.1470609295871839,0.8822652300139282,0.09985338357324736
2004,0.5322455899951706,-1.8029346626329925,0.9243687433861538,0.04727089453172084
2005,0.6679213160243194,-1.4019671658406878,0.6661776150594392,-0.0024081766750327915
2006,0.8124193417592664,-1.3281085226565779,0.7756052439199834,-0.015461367735326803
2007,0.9843689240445883,-0.7473833168566557,0.6739800264447098,-0.03721442671974273
2008,0.6816664845960076,-1.5554221282301341,0.6616157083453942,-0.04223938529531779
2009,0.6646405214668221,-1.653843141150162,0.6192642131557307,-0.041930587946524156
2010,0.8634246113402924,-1.563159163294415,0.5263241513445109,0.0007557265856235063
2011,1.1922186466970288,-0.5974469910935909,0.4389051510411974,0.06681916736931726
2012,0.9076955480383049,-1.113842164174315,0.796614355138729,0.0955178715113334
2013,0.7615175818948501,-1.53294975611945,0.4822399465649738,0.11024388630789872
2014,0.6749032810310496,-1.6591830608392968,0.8108401291097351,0.1296246960569647
