year,tas,rlut,rsut,rsdt
1952,0.22133458275044404,-0.3588971238201566,-0.05916635789117208,0.03576067588136311
1953,0.45865939867366023,-0.05757485482655511,0.2450983612542501,0.010876032807630054
1954,0.3987974992269301,0.041652328055590715,0.39530952385031526,0.011317271253687977
1955,0.14296941148126052,-0.5507887174589143,0.2138202706292276,0.0635286824218042
1956,0.07242727191277254,-0.6292491465873127,0.08987417502758888,0.18090148465125822
1957,0.32116503515777595,-0.27950393225833636,0.07364558452803749,0.287375449971762
1958,0.4315818415138324,0.28997619547206455,0.37504522680185914,0.2998419878226741
1959,0.05558330345667173,-0.4276437856296127,0.4998912896032266,0.24110155540085998
1960,-0.04699596050886612,-1.0629833438242997,0.488508510419436,0.19887046827466293
1961,0.17759014167160103,-0.924833905364153,0.5085870613955592,0.10622793538044562
1962,0.3884518670072339,-0.19134400902714788,0.8799952402840461,0.04150035741145075
1963,0.17311787674350398,-1.2956042564552206,2.2381327661787793,0.019616820979308613
1964,0.029195252897864066,-1.298917819383604,1.412825598305787,0.009468660595643996
1965,0.11810695196118104,-1.087672758393353,1.0085280799465721,0.015156343255682714
1966,0.2890482880281411,-0.7658468125433728,0.5002133401361135,0.06369306195892932
1967,0.4260974016225987,-0.38267061379693246,1.2268676783142922,0.12640551577464976
1968,-0.036317568162246516,-1.0108592606784157,0.9065762553095595,0.1583249931573505
1969,-0.04478196382643773,-1.3720887428838182,0.8623198064811817,0.1627218825045702
1970,0.09185205751896319,-1.061218537854728,0.8109942707739606,0.1658124320579759
1971,0.2497142994915862,-0.9995074825388031,1.0109594755659401,0.11342598879707566
1972,0.23000738961445677,-0.7065677840558919,1.113537800786176,0.10816794348016856
1973,-0.03912815567491634,-1.504329282923436,0.962802331001086,0.052697186213890745
1974,0.06333617603456787,-1.700073786478896,1.2408378283657555,0.02584500112192245
1975,0.2934868459648783,-1.1506422538349454,1.1209230802022176,0.026477258878117027
1976,0.4152989110036174,-0.7344928361534073,1.4524767778109435,0.017810391334535325
1977,0.12461393365077811,-1.251536959389739,0.7558605583871127,0.07648216681798203
1978,0.03489815674839747,-1.6767693194723847,0.7733158739971344,0.16476613751200375
1979,0.14330621615351902,-1.3807088733596231,0.9582157127436801,0.23747873214591664
1980,0.27531697648765885,-1.0441508931635042,0.8397604708398774,0.2244669963870365
1981,0.21040072861802628,-1.2920309238655534,0.790856885065736,0.22949947801481585
1982,0.30289612775129626,-1.4845789531416358,1.4899637348610497,0.14480348973637547
1983,0.3757661422078513,-1.4661624963318332,2.1157680856926078,0.14042821756038393
1984,0.26189256077270784,-1.3659800879958368,0.9870785722012982,0.04389382626487759
1985,0.18943840463509787,-1.4546288788438915,0.8844406030843288,0.011090351174289026
1986,0.2672345673141763,-1.6570322917775115,0.9159469787846319,0.014755352114832476
1987,0.43209226428894,-1.3193741852752794,0.9754920559484788,0.036395366148212815
1988,0.5671747759654409,-0.9498960728168697,1.2181120498426594,0.1234175447511916
1989,0.20221679413987204,-1.616444469652862,0.8968453881886091,0.24105948603005345
1990,0.26435015810312734,-1.848014912805155,1.090414604734562,0.2181201968560913
1991,0.3919402632826632,-1.9702311601989777,2.2609638969143475,0.2175095186481144
1992,0.2575720914473436,-2.699154271694681,3.7406150473015742,0.17491722060606207
1993,0.4759083270359383,-1.7457047338928078,2.4790912229338034,0.08076042020371688
1994,0.31921806843843115,-1.848354236047328,1.3700203697995903,0.026143883559313963
1995,0.29929764364521816,-1.9869620587264194,0.7855759274987406,0.014432421263506967
1996,0.4450628223848412,-1.6795176797336921,0.9172832163512652,-0.009123174121555166
1997,0.54710214093069,-1.3261270642074123,0.6560304353907611,0.023184191670054588
1998,0.521937420523102,-1.3919373574704537,0.9531737727343739,0.11386649692730089
1999,0.5421018526311059,-1.6555957122107827,0.898395880038521,0.1800296217575692
2000,0.6964033352498404,-1.1351401050905565,0.4896643190677139,0.2276486360257195
2001,0.7826706287064553,-1.0887328650442782,0.5905595094461091,0.2098820102057175
2002,0.7889082894366197,-0.9008133439800758,0.989550250706543,0.2174258342161579
2003,0.5884794298241331,-1.4800574529745347,0.6982803573624636,0.09991848519507585
2004,0.5609151414926146,-1.8716597663133143,0.542813363082729,0.04725257429026897
2005,0.6906246193593688,-1.4999469291867342,0.8093212760759201,-0.0024214104025190863
2006,0.8976258713283869,-1.2259254040073984,0.7277364955957495,-0.015472008085396283
2007,0.9942010967814667,-0.817069554807091,0.7169285147290907,-0.037295568141530566
2008,0.7285018245938772,-1.4505365187729353,0.7111660504575639,-0.0422541551008635
2009,0.7971065512046493,-1.3635562186163952,0.3671495368941038,-0.04195059643342347
2010,0.8222202476028997,-1.27388717578134,0.5171968531689259,0.0007461148367156056
2011,0.9852244941683352,-1.2288934913375158,0.3233772788598799,0.06680065488615128
2012,1.1009551239737334,-0.6745634102870213,0.600749590794436,0.09553125660448814
2013,0.879128657453009,-1.027741333996488,0.74544803784012,0.11024301332201958
2014,0.633691447462013,-1.9632791082831602,0.7263641185240886,0.12967220759782094
