year,tas,rlut,rsut,rsdt
1966,0.15934529658261454,-1.0541944176885636,0.45825612220136236,0.06363162377340359
1967,0.18085962827098,-0.8339634615724094,1.0506616524547212,0.1263402894074943
1968,0.025721211288384893,-1.138266379432764,0.9423981557306575,0.15826634169769704
1969,0.08363932227075566,-1.0326309802942717,0.5561556206128841,0.16264494657502837
1970,0.2215105584141952,-0.8828390080975055,0.9024108032779452,0.16576259619654365
1971,0.23857989323744277,-0.9885783747733967,1.2812425841771073,0.11335181605750222
1972,0.34729889708268047,-0.6967576700031373,0.9534681525554163,0.10812330643915402
1973,0.1994312053404883,-0.9859577717989509,0.8070791818426812,0.05265208312317782
1974,0.14810680123139264,-1.2570683640178686,0.8028034070948422,0.025748536974163017
1975,0.1895100553647353,-1.2909758548661046,1.1620536611135606,0.02642261658024836
1976,0.30691775790052134,-1.0737162614395288,1.006944995639131,0.01779780192572389
1977,0.26388145733409374,-1.146716475038204,0.8220451655737406,0.07643213412217165
1978,0.28709395877757515,-1.1762100230401131,0.8020390103234831,0.16468911389279128
1979,0.2694481605554415,-1.1049274095680914,1.1122503834038753,0.2374548713354443
1980,0.23239054425147287,-1.2488453755676119,0.900762576146974,0.22439899041410172
1981,0.22316267194764805,-1.342318349734569,1.354908734321242,0.2294880917366413
1982,0.2296606790715714,-1.4422320968970723,1.6676941118253126,0.14477204837663749
1983,0.13627188857805095,-1.786047747784636,1.749773949150935,0.1403800146359231
1984,0.2617687340334669,-1.513004581290204,1.1639938606817992,0.04382700137210804
1985,0.41031830568920213,-1.3972534493204023,1.0197782110086848,0.01099731279595062
1986,0.4746827322187528,-1.163325612666938,1.2608553945794085,0.014809727608678713
1987,0.23411855212748378,-1.5741836660858155,1.1498571166977598,0.03633304694153594
1988,0.2194140338432362,-1.8248149509528275,0.6921539142654041,0.1233470512556778
1989,0.35336662742992075,-1.7399878234622292,0.9424384425158934,0.24100062292359326
1990,0.7426800914543605,-0.7563866755628226,1.1612153971856571,0.21808195533424168
1991,0.4914773276116762,-1.6669144957563446,2.4940307669398294,0.21745297152665444
1992,0.054597942810289624,-2.775496131613693,3.4322827922051573,0.1748906744333567
1993,0.08979818385591898,-2.425949849996016,2.1723896059777275,0.08072336191168006
1994,0.26244190753953944,-2.06405740391466,1.3126200051740682,0.026127913449272455
1995,0.3631443698477028,-1.7523473824615792,0.9733167671330989,0.01436849220925751
1996,0.46552139513329394,-1.5701218576205065,0.7978043254447869,-0.009125920240080632
1997,0.5224459058920274,-1.2879693650396575,0.9641358117956287,0.02313786160516429
1998,0.27374156205888767,-1.834573001954567,0.9141753513431183,0.11382987431062475
1999,0.4661141449345223,-1.6358481246173255,0.5131749468152691,0.1799803027145117
2000,0.5862251464389487,-1.3768154839409306,0.9204759175264314,0.22756558530653592
2001,0.6147408292026171,-1.18186629836066,0.4757626463286755,0.20986763419654153
2002,0.559684804712731,-1.6424686553504557,0.7580665111443636,0.21732206090661066
2003,0.6932688789065082,-1.453879052886549,0.6066919110586468,0.09984939975169027
2004,0.9482413504792362,-0.9639399283931596,0.5939640598893163,0.04719336384084727
2005,0.6939448767588487,-1.05740324504373,0.8764764217570615,-0.0024683471864364037
2006,0.5892579152340431,-1.7306164271638238,0.8641446291290578,-0.015521401840373983
2007,0.6389015229920005,-1.6709598473368317,0.5811691245987305,-0.03726708080921526
2008,0.9049150623894207,-1.4336377206387567,0.36317277426962846,-0.04233558136542115
2009,1.1232805066357514,-0.7975759301913001,0.7506255650385043,-0.042040877145268496
2010,0.9746529235726484,-0.9688614091957675,0.6827367897798382,0.0006826761305660511
2011,0.7702265952347034,-1.438734770397474,0.6964848035915878,0.06676317679858812
2012,0.7578074309038811,-1.4956907558082548,0.5167419172890533,0.09547424866428855
2013,0.9871775662904838,-1.0668913345323006,0.47062168203909494,0.11019470888658134
2014,1.0952170373772674,-0.9097495211906903,0.5242907629996836,0.12963544503037383
