year,tas,rlut,rsut,rsdt
1979,0.3437329795577284,-0.7433262069868931,1.0105622717240408,0.2374481652122995
1980,0.15129737782410757,-1.1865949907450783,1.0653536258386538,0.22438699890477665
1981,0.021552187950931057,-1.5152356486855183,1.1156243032725826,0.22952036182988422
1982,0.10849604763984644,-1.6746360527457966,1.260049539887092,0.14478609779831686
1983,0.24000229556907016,-1.7092246004960714,1.7596853628794946,0.14040163520365923
1984,0.3995713463193056,-1.2196318101564998,1.5349472255180814,0.043808462250297
1985,0.2680273668229347,-1.376572811007918,1.0926854801592327,0.011045611972178904
1986,0.14326471044273603,-1.7912267536645459,1.3268040166026367,0.014707765426123842
1987,0.15664376608702923,-1.680976819818909,1.1600104052092632,0.03636579271176288
1988,0.3749653160044204,-1.5699819943900764,0.8854933096841506,0.12334229282743081
1989,0.5031707044017253,-1.1937730819158219,1.1155797640203389,0.2409989300824691
1990,0.3553117481566801,-1.4893794425478575,1.0635763972351242,0.21804180064020784
1991,0.27129444620004506,-1.9308536627595458,2.2474200986205517,0.21747301115232176
1992,0.08025842945738759,-2.9653453047977223,3.7253126393770657,0.1748605525353355
1993,0.17010335152332345,-2.379282062566176,2.145735693062747,0.08080034330470198
1994,0.3825100931573502,-2.0232244689009633,1.1624162784858925,0.0260766709524205
1995,0.582863326146537,-1.5813226276354442,1.027659513602444,0.014399323286795607
1996,0.5777503384517217,-1.0848233081085823,0.8301990161404547,-0.009170541326398052
1997,0.39642726970947706,-1.719942140611721,1.000606541317353,0.023092278607180106
1998,0.4025942737364403,-1.767584182839954,0.6789823720339285,0.11383233729804942
1999,0.5511760243505819,-1.480230870827171,0.41866014631288806,0.1799825720253807
2000,0.758993119134459,-1.1939887994403477,0.6155967526236168,0.22760350426682407
2001,0.7384610840867936,-0.8905636710611304,0.8737149528457167,0.20989828256762166
2002,0.5912035763923313,-1.4566823397238693,0.6646767205542687,0.21729310518458078
2003,0.589699350340652,-1.4620665581888943,0.7803508049693733,0.09981632515240335
2004,0.7281604985305421,-1.35461094769218,0.6116293297172035,0.04716900783080291
2005,0.8078040197717087,-1.1500594323965458,0.39616002846891263,-0.00246290201340571
2006,1.0427625384648422,-0.7765106614186266,0.8994238778862211,-0.015516810982148854
2007,0.7833860202474625,-1.1501588772636921,0.7542304849126253,-0.03721799943264159
2008,0.5261044362540588,-1.7717604373930556,0.9252287538700728,-0.04225000304484183
2009,0.5948108130660898,-1.814789815106792,0.5027460260422174,-0.04198187811681464
2010,0.7715346407748029,-1.4483519963919775,0.33475907476035616,0.0006829825624095065
2011,0.9556440063734044,-1.1135559659987564,0.46047848516370493,0.06673926816830544
2012,1.0000587168877928,-0.7368811113009599,0.6186737812595737,0.0955018204314797
2013,0.632814778494037,-1.72704999022136,0.8014844142225002,0.11020090892310463
2014,0.7278446490519173,-1.5352065401326627,0.2728776628319878,0.1295714043142766
