year,tas,rlut,rsut,rsdt
1925,0.0739229231940044,-0.3210676297067607,-0.18174476959138985,0.004423590366684493
1926,0.05963112213999011,-0.1982779672983952,0.015859091023386895,0.057376501801968516
1927,0.15090790669040643,-0.2813513237769598,0.2385101568941792,0.10388575947666823
1928,0.18676981423783445,-0.055124362254389325,0.1741942880336893,0.07574646118473538
1929,0.065950301034718,-0.5941824171561905,0.49559764350078694,0.06042383619933389
1930,0.14948868986726893,-0.46153567006524554,0.30167167460709265,0.05825164545126427
1931,0.16585632200172995,-0.19495088024578422,0.18579499853215964,0.01689747683809628
1932,0.004893079447981563,-0.7234934829246242,0.77254840253579,-0.014931651382596556
1933,0.02306400262943953,-0.56642859362222,0.13773602198487822,-0.028749908131032953
1934,0.12701635847764692,-0.43781103011659184,0.29358062732200096,-0.013107025999886446
1935,0.19956442014495224,-0.12577361397896425,-0.08134741332681017,0.03796513568778437
1936,0.017589593600689568,-0.32014238971413533,0.23784253281981194,0.14867311492110957
1937,-0.008203251509485199,-0.7045388412925888,0.2713400217516835,0.15492053160983232
1938,0.11062561790083691,-0.4033141687036448,-0.033523748291727884,0.13669402304878986
1939,0.34948237969177853,-0.10354753925946625,0.15569504753673868,0.12817125535326568
1940,0.3744507538052062,0.13110960899751944,0.1272589910343811,0.09409198066066438
1941,0.024602671549132538,-0.7324211638436111,0.5428083264017118,0.062131835981858785
1942,0.026915211331584032,-0.9693245030599655,0.3724867193465826,0.026029369816285453
1943,0.23452635147947376,-0.46040806271142287,0.2668084207105039,-0.009914020219582653
1944,0.4405324847558063,-0.25448320921009326,0.06948491253139366,0.0011342549620394493
1945,0.4312133090573411,0.13907462187430042,0.3323512448405239,0.06812501094213985
1946,0.0760714505413489,-0.5087095291378887,0.05946785139319388,0.1018227935103937
1947,0.18976731921850387,-0.3655589022213519,-0.22287942189512933,0.18911865616291834
1948,0.2753355185747637,-0.3207603166059698,-0.12215997723087924,0.21965644265679884
1949,0.4657230409313229,-0.0981379280615613,0.3544131856992294,0.1879570580351242
1950,0.4296009651645818,0.1703203904546342,0.5410325896911274,0.12460744567391657
1951,0.17014823690925596,-0.2825501539697939,-0.03695855293115358,0.04050913538560508
1952,0.07124567614266653,-0.7059593455456934,0.044704444048747405,0.03577492253498349
1953,0.21445171323085788,-0.7207881260353872,-0.011027598054113241,0.01087558807176947
1954,0.4074416162778789,-0.2838274626610655,0.33348473228235775,0.011343388036664237
1955,0.30506781266564076,-0.1533460398644877,0.3854690932328282,0.06350209708460852
1956,0.0648272171414419,-0.635698365601769,0.25675473722841957,0.18090420842781896
1957,0.19988709531054383,-0.5875957606082522,0.5349964595174441,0.28731073997812473
1958,0.3245248040324782,-0.3134930300573444,0.5070028715821877,0.2998200389897079
1959,0.31693668197175384,-0.228081661254663,0.31174566661447045,0.2411752447671347
1960,0.3596751554078992,-0.2719808829052681,0.5993441386576421,0.19886989111751063
1961,0.3567393277102724,-0.39515080162451,0.5789272872663815,0.10623730357593786
1962,0.27107144242984305,-0.5560585379154759,0.7367723116593083,0.04150128250603302
1963,0.1514048369685952,-1.3825573123456252,2.1249564602427142,0.01951837134311063
1964,0.10083063224249145,-1.36854490527395,1.3233505349722208,0.009397628332123986
1965,0.330913976353429,-0.552240618514162,1.1628285523006667,0.015050723109254704
1966,0.05135280130389219,-1.1311576369509737,0.7875618995457501,0.06369596310770476
1967,-0.05155398888751961,-1.237843624839286,0.8351182008998848,0.12640095458510814
1968,0.03900521297822479,-1.249314236947498,0.7546501350285126,0.1582664332239574
1969,0.2744318710502398,-0.9983267482583642,0.9553084372087,0.16270415136693828
1970,0.397560729287477,-0.28020047929291536,0.845429731760234,0.16577806515516613
1971,0.11835173008597621,-0.9337196669328591,0.9208276393831198,0.11341196955720534
1972,-0.07091692258251214,-1.4901664312300795,0.7103996077512562,0.1081318711211452
1973,0.09544348642702971,-1.420687698553735,0.3311823950588888,0.05266895574834507
1974,0.4459634974322739,-1.0674082985736675,1.0690748687591167,0.02577354855958447
1975,0.39242525524878147,-0.721903322113576,1.483990634661879,0.02644609174450352
1976,0.0697489710936452,-1.3988813256366655,1.249182777425844,0.017766957016362994
1977,0.02348372122139608,-1.48511822661942,0.8522845062475568,0.07646704880005473
1978,0.19018388654262708,-1.32597989094171,0.952755424587977,0.16476929157357745
1979,0.3610923281597138,-1.2133594527675484,0.8734194408471296,0.23747010558059856
1980,0.518964598954426,-0.741298179899303,1.1362383330883716,0.224412785245363
1981,0.2594130950730573,-1.1234136710345979,1.018383278705386,0.2295515720657022
1982,0.0669871618608795,-1.7536965036753713,1.2509127489384042,0.14479341895952302
1983,0.057284847072992306,-2.0272044319149813,1.8150288902245961,0.14039943650772102
1984,0.28983883498534624,-1.4582824928250773,1.4164493133363862,0.043819046181056365
1985,0.4217282196634642,-1.0701475572830077,0.6969915667464903,0.011083550677767562
1986,0.2514215734148024,-1.468812876567796,0.945860822408676,0.014776910462103388
1987,0.36000150639091544,-1.6065281478961708,0.7287214970417466,0.03635603764865891
1988,0.6710101266036759,-0.7542370245130314,0.7092871998697916,0.12333275019921075
1989,0.44237573701303745,-1.158262374980751,0.977535325531278,0.24095973756817557
1990,0.34436955162613003,-1.581754596655088,0.771064384434041,0.21813395639361488
1991,0.34076182458284165,-2.044950898493198,2.191509199009076,0.217486573399583
1992,0.21198746999027662,-2.693892655720475,3.5958618235031565,0.17487463185460683
1993,0.44260373339744774,-1.956215619347887,2.34889534363721,0.08071220808972157
1994,0.3470304854717483,-1.6119782748207,1.6046752438792282,0.02611305964200028
1995,0.18545003016453165,-2.1564237115690332,1.5049331255105756,0.014417996458007565
1996,0.24807720353641116,-1.912041613707288,0.8297013951859071,-0.009151120522403744
1997,0.32710587096664767,-1.9421199358569083,0.9793481118010874,0.023158684805309804
1998,0.5605564150903319,-1.6932681543246417,0.9678098074851391,0.11390721423964578
1999,0.7437666163510812,-0.8689533064282386,0.8759774533841806,0.17997079431131624
2000,0.44493164219449,-1.6293338820756844,0.849862133058167,0.2276239244080216
2001,0.5161358641283869,-1.561618720693275,0.6892809121645769,0.2099079526707328
2002,0.6667797758116194,-1.4459561033087027,0.6685573359909256,0.21735391421549366
2003,0.7669843846950926,-1.2546469912495866,0.5095498848853026,0.09987075603800122
2004,0.9572989390734961,-0.7047659459929321,0.5726658347093974,0.04720074636043137
2005,0.7854619797985265,-1.2397965621210005,0.7711548051346995,-0.002418111383803989
2006,0.6089508944012891,-1.4472134023978924,0.7349185416604342,-0.015515309253885334
2007,0.5420503051166179,-1.7085996886738997,0.6355818196400804,-0.0372151051307128
2008,0.7592634230075532,-1.5148362192124694,0.3880635757350177,-0.0422145505312983
2009,1.0846838249413508,-0.6380303886525951,0.22925263244614769,-0.04190295263663302
2010,0.9305099354749018,-0.876267450279812,0.7900744861306208,0.0007213875607021691
2011,0.6003737420801372,-1.6098191162308524,0.6307598267798653,0.06683048476639897
2012,0.5760829105312268,-1.8540461099372294,0.6693383133021911,0.09549403227617859
2013,0.8258289554796079,-1.431688769841088,0.4292046628293207,0.11020258311333464
2014,1.0773003791148312,-0.731357500901197,0.3482372147530697,0.12961237057834296
