year,tas,rlut,rsut,rsdt
1876,0.14039528172190785,0.2103530632760453,-0.49551477786961584,-0.05051760544250783
1877,0.18763764619671974,0.1610312875211548,-0.212448733409488,-0.05953516819249671
1878,0.1251574073206143,0.2338345439167142,-0.14297740480297705,-0.07061210654444494
1879,0.062099983804728254,0.2025571065074132,-0.1403453556293357,-0.06847556247925013
1880,0.009180535019481795,-0.15179707974979806,-0.033056113175604196,-0.04119291714670226
1881,0.12090888870164918,0.13044223276125422,-0.2849934287848015,-0.0035285587120483797
1882,0.13576684697750352,0.06061971495662988,0.16525192269490674,-0.013152856528506618
1883,0.06254475807588733,-0.3914625141715078,0.9152472671262899,-0.017296249514402007
1884,-0.23877425141785125,-1.690869919897807,3.0039666430748753,0.02742885596569522
1885,0.058888274242519856,-0.2883231945819773,0.9219584246902599,-0.0018661261265719986
1886,-0.1767737788728141,-0.6476210378909286,0.6204914849830487,-0.03170604007948441
1887,-0.2125769828236912,-0.6750740599155449,-0.09119185894468274,-0.051762067403387846
1888,-0.037832876669085636,-0.3076608176090758,-0.32080682602433797,-0.06033117380081876
1889,0.15306005480260865,-0.07437563225917643,-0.13659936131618622,-0.06246491364930762
1890,0.2108482965627445,0.25873432054919476,0.48800704842668097,-0.05566876028063916
1891,-0.11207394579582797,-0.3647150431029047,0.3625207246746669,-0.006894358049407856
1892,-0.16295694262885263,-0.48538844933801784,-0.010308066267157301,0.03319204456983016
1893,-0.019437843119533227,-0.2563469143831867,-0.07003687107780365,0.06634717334759443
1894,0.00793290800925206,-0.12963738258409307,-0.14362889755413732,0.10304294615707477
1895,0.1759547361164664,0.13211838363264405,0.26339625612277473,0.06822797365481392
1896,-0.003182218472773002,-0.016069973299380536,0.2146473090297576,0.01638671871336328
1897,-0.06182252668901356,-0.27549444385721245,0.01745408329425402,-0.012631586462816813
1898,-0.015397253939170241,-0.3550452016212944,-0.0490968959690008,-0.029201239196424922
1899,-0.07258305185314384,-0.434960629290174,0.37323601494341574,-0.046063380621092165
1900,0.02559890492801742,-0.14019393186393359,-0.3155863835517181,-0.03396328304347662
1901,0.12745040567705246,-0.1835409278583029,-0.28594936107792535,-0.07424892365924052
1902,0.24766642861231958,-0.04724248529393549,0.5850034581613812,-0.06971489752362459
1903,-0.04101124786154742,-0.5263455668963957,1.2678131594744855,-0.03445061683106587
1904,-0.16687276317293254,-0.47576802128298823,0.26864696530539334,0.029618856601814514
1905,-0.1305075051923268,-0.3911986833838057,-0.253154243521422,0.0008175004429631372
1906,0.019119830849433583,-0.3657448532774197,0.07585771697313248,0.04879650815604464
1907,0.09146279879200847,-0.05067186517160849,0.3350726878744297,0.021876655210860463
1908,-0.05844732898259508,-0.4591914929283689,0.4651574062459787,0.03715431094269661
1909,-0.06714347088887962,-0.44837524180888977,-0.20372192986117454,0.006887987443178645
1910,0.12079992077161705,-0.1680708438034344,0.003956622601677395,-0.018297808075544708
1911,0.19437169841319246,-0.1147248596088275,0.17309188487865868,-0.05293542817202024
1912,0.05554699236847682,-0.6810254541043435,1.0115792856829273,-0.06618657601933364
1913,0.04258000442490584,-0.5091075019446123,0.8957095178619312,-0.06318141044653203
1914,-0.09921417778764408,-0.47585866263247567,0.4739652964001806,-0.036347940918744825
1915,-0.1433535550063425,-0.7818310191928219,0.1789464993586023,0.04025023105504033
1916,0.06768274831870258,-0.5800545399274313,0.06007917502034843,0.1023807765045035
1917,0.26818429630543505,0.0822539405257885,0.17869495106265276,0.14292451872211132
1918,0.049380270286462746,-0.28472670386673826,0.6022704489895574,0.15038498068338413
1919,-0.07141012098128385,-0.6402679307912251,0.17633442941892952,0.0848548145861514
1920,-0.038608622109506996,-0.5191850204616344,0.19422568498588078,0.028426142807347787
1921,0.07643941725348213,-0.32139799280298575,0.034413065467049364,-0.009489627778521026
1922,0.07892360660099484,-0.41783749016059346,0.19194791548957824,-0.04368226945672404
1923,0.07038259132957592,-0.6112730426059443,0.3849568631905811,-0.05196671885590831
1924,0.1294455798361014,-0.19736359236583212,-0.03658090101477285,-0.03661512726523597
1925,0.12809081164061809,-0.1759350401726465,0.04912150560801365,0.004452690187690678
1926,0.03983871725705512,-0.4579421585392538,0.1613551535073583,0.0573893824854963
1927,0.21275530898981287,-0.2917289941670447,-0.05608524591733044,0.10395645413575494
1928,0.26346953452446087,-0.07055062511855681,-0.14125166601041883,0.0757541731092033
1929,0.3532619386248257,0.15279088742457247,0.13407509330191658,0.06037724437220504
1930,0.2068275647112614,-0.004680645626280011,-0.07014022603966907,0.05826218251712589
1931,0.11269013904433223,-0.23275204001581073,0.08587599344559749,0.016908105572895238
1932,0.0922269315884705,-0.4995349017059709,0.18230331969566294,-0.014881565427003807
1933,0.10617298663601105,-0.28335974220217963,0.07005476460700777,-0.0287133938821853
1934,0.030241621867503454,-0.3657752214090806,0.037835819913837554,-0.013114071093582425
1935,0.092923651210981,-0.6012960360434931,-0.06803602792112429,0.038079013135984496
1936,0.20649007688757592,-0.20201734660096804,0.09157484963792228,0.1486672020167248
1937,0.20917449752573702,-0.21475510289633348,0.3578955483889388,0.15488962181433408
1938,0.1402512865777794,-0.36361242919673487,0.1728362820424394,0.1366922593867912
1939,0.2041720233347064,-0.1707344724810298,-0.28134043271167286,0.1281975698314568
1940,0.31887807412505254,-0.1679766812765422,-0.01841117232338263,0.09406418592317323
1941,0.2917202805229522,-0.09792905680996,0.047595963454867274,0.06217040010483288
1942,0.18750401102863634,-0.4723898074910835,0.24539000556065105,0.02601716041471036
1943,0.2732781989120667,-0.40376366309178024,0.029400867658964103,-0.00990146699740535
1944,0.3759849725814206,-0.08950894140855326,-0.09447989614353958,0.0011616627023727233
1945,0.3605511415295837,0.21779843044203062,-0.021182074873266288,0.06819335364735934
1946,0.1450010525886114,-0.3297394036894161,0.02980275547879785,0.10187048079239958
1947,0.05369959805881308,-0.6019560355721296,0.024617414296940865,0.18919564505210928
1948,0.34448715764511917,-0.39065962591524794,0.150650891895026,0.2196646730871521
1949,0.4493852339459181,0.37064451249247554,0.013290026352123618,0.18794116736484057
1950,0.16796349974458735,-0.2238784449017146,0.07206532925359,0.12464351463330559
1951,0.04720360015181768,-0.5803250980827102,0.3945905645024652,0.04048969912605571
1952,0.19210976518598954,-0.43575589216322896,-0.0915147458372445,0.035836277137434536
1953,0.26289875497946014,-0.30020293246010965,0.08610285514214411,0.010847527254099987
1954,0.32360301500176547,-0.2607954057085067,0.15458027211525405,0.011354175324527205
1955,0.2865826296152818,-0.31225602896049054,0.39936083334447403,0.06355862370634213
1956,0.2975706139679346,-0.30692532842689957,0.18059146154968175,0.18089651160482845
1957,0.2780860032501664,-0.41835607947186304,0.3224573193755873,0.28736155195576885
1958,0.3375696497848253,0.03614771167625008,0.0089932009611573,0.299803018250941
1959,0.17948315647896607,-0.348967502452723,0.3674932278538847,0.2411552325431785
1960,0.23359020771937367,-0.3932798910926749,0.040064354569210536,0.19887943380507522
1961,0.34837640192006347,-0.2790997460307949,0.38568891123759386,0.10625936272600711
1962,0.28887850776209234,-0.7158722260853381,0.9150531214678637,0.041509198525318425
1963,0.19109117741544424,-1.1861388327744748,2.229087064438957,0.019524826065662637
1964,-0.007989886686516456,-1.3375508906428877,1.765938791921414,0.009442830442708328
1965,-0.037439107086072454,-1.3467226920660949,1.2542247149445416,0.015090326432414258
1966,0.0909087327601128,-1.0640612739692585,0.557365585694356,0.06366335230950426
1967,0.23720801503537814,-1.0628076336391814,1.110798678446784,0.12646439834549028
1968,0.31079606517783986,-0.520773042971399,1.1149675763947045,0.15831299290988454
1969,-0.03312730170722489,-1.1829162699706899,0.655902276379777,0.1626766812855749
1970,-0.020887131608105847,-1.2734151307480772,0.7458751468834777,0.16576024328577432
1971,0.05223851469406782,-1.1639133810037379,0.7578964365620493,0.1133676680623239
1972,0.3096925519516276,-0.9317579910519953,0.9521224559973973,0.1081280830632636
1973,0.24369301307967817,-0.843199359563215,1.0710775220149316,0.05269375400149556
1974,-0.018805995084676397,-1.4615836093489065,1.0041046831506435,0.025794606113436203
1975,0.08642095832328778,-1.394242520344335,0.7112332395271892,0.026521883908571908
1976,0.16259380344223473,-1.1753267384563628,0.9860000459790825,0.017804625279325137
1977,0.10987070945111554,-1.3760328821240648,0.6470008097778503,0.07646072562948802
1978,0.23260065851650324,-1.1884306436944883,0.677029977990756,0.16478954854488848
1979,0.39247820071574324,-1.0293972511410914,0.6928858023796352,0.23747987485728572
1980,0.42542824508149124,-0.7789571804254933,1.0367132430248773,0.22441026297087774
1981,0.24722859329045832,-1.0496242784272738,0.8231438293968125,0.2295288251447687
1982,0.1639392616158375,-1.6932201165707284,1.4220283781777994,0.1447653341361388
1983,0.10165092457185665,-1.9139158472381155,1.8768438087160604,0.14035430752539924
1984,0.3232874632295193,-1.5180480056636156,1.2772869637584279,0.04385296020655005
1985,0.47015905154745496,-1.1861201649748523,1.4577359775221623,0.011059332149045531
1986,0.30695992404798744,-1.2303995519677358,1.0240399233243096,0.014753425042442814
1987,0.17707453920291982,-1.6594750572410533,1.0190809458832177,0.03642470436432177
1988,0.24912626095294854,-1.6059046587959358,1.0264533017119675,0.12338211073000593
1989,0.34640536702823965,-1.501890253633519,0.7773353570205899,0.2409802881832661
1990,0.38182959190913834,-1.5613258023730054,1.0933802286916716,0.21807118279951965
1991,0.43247979327492203,-1.757846310463151,2.142819385897141,0.21753331591446567
1992,0.125724781092174,-2.678289362955013,3.736797082768632,0.17487375612870437
1993,0.18310893670292216,-2.243084446298667,2.196248604660809,0.08078537894425608
1994,0.2626466494613169,-1.935614796705181,1.310643174805918,0.026106033318910704
1995,0.4564836532411505,-1.765257499520402,0.8997799991006445,0.014422091872233977
1996,0.48079233795772325,-1.4100686308255774,0.8099751773329729,-0.00913167808266735
1997,0.32870760577156943,-1.9158409556944207,1.2520043472085973,0.023165152155058877
1998,0.5455966819254741,-1.6491892764638578,0.7403391883036079,0.11385687551671708
1999,0.8280251405810191,-0.767823904138794,0.8221180064915501,0.18000735347555974
2000,0.5411726225806319,-1.3002199874675853,0.770932287347037,0.2276374403292607
2001,0.4877619973693186,-1.476201343369496,0.6334521188867654,0.20990759477064103
2002,0.5205616318231137,-1.4168728548631577,0.8222577305282073,0.21736721754967903
2003,0.581258968104521,-1.5475931190931362,0.7981940519282347,0.09989988103967562
2004,0.7622215970613411,-1.3616376217588595,0.7031745960801032,0.047248413124691524
2005,0.8843371206144184,-0.9460749742335963,0.9137879623346095,-0.002462247075754931
2006,0.6535158159386469,-1.5342842398719938,1.0491256978223475,-0.015468638989489136
2007,0.6112557329800552,-1.6564475159354686,0.5122652422651868,-0.03723862325631444
2008,0.7265493617192078,-1.3562679989072421,0.40368754924911343,-0.04223879943958764
2009,0.7921308558278497,-1.4090361068815298,0.5020015250715062,-0.04198464185105877
2010,0.9251297850299238,-0.8771555434259426,0.9706240491766067,0.0007203255168519718
2011,0.6478037496448792,-1.429822170774031,0.866422700054116,0.06676792374594243
2012,0.5997175235396526,-1.7637189554083648,0.5450364149574654,0.09552305637703284
2013,0.7356697262895295,-1.7236782332317375,0.6899589516867479,0.11023020018251373
2014,1.0006077016996073,-1.1096252022146302,0.36339115754292095,0.12958331267458334
