year,tas,rlut,rsut,rsdt
1960,0.4184160407332911,-0.25132284265595217,0.23635136452466554,0.1988973098661404
1961,0.3746404172563871,-0.2067878055393919,0.9382433409714963,0.1062217171836437
1962,-0.003587856991202898,-1.015875151499074,0.6819669388776504,0.0415095973521602
1963,-0.07551312531921894,-1.8622282324110984,2.14644288502123,0.01951546644568225
1964,-0.019852447508981186,-1.4391163646978384,1.4624489958251843,0.009468953507052902
1965,0.027292060777028837,-1.0176069886220205,1.116065615144251,0.015055161367570236
1966,0.12283087368911083,-0.938916585703339,0.7121265211556249,0.06370277431682325
1967,0.272033431377281,-0.6429250549445271,0.9189309841727322,0.12638780433428565
1968,0.08638453519427003,-0.6864510513559594,0.660785659153845,0.15830250880731
1969,-0.06881508940381309,-0.9807447605164157,0.5112837209838403,0.1626717822244359
1970,0.1293477535238594,-1.0280920962004245,0.5552163226613658,0.16582870449457232
1971,0.29251723351524106,-0.8727522418871558,0.7751770209466713,0.11338873633008006
1972,0.22717452517002812,-0.8098849191444799,0.9559727679229297,0.10815718277825681
1973,0.1536228439578622,-1.054648826381424,0.6291937439540618,0.052676059107795936
1974,0.09312987781913762,-1.3195203646409652,1.078243837829504,0.02579597342520401
1975,0.18616060579483928,-1.3363734017207207,0.9754744065126175,0.02650497876402369
1976,0.2990773721855362,-1.1565670836930053,0.8622177060659197,0.017827396957386554
1977,0.4799190759817975,-0.7483629406414707,0.9730391801179081,0.07648550990228387
1978,0.3453741344333707,-0.9909203136650433,0.8216426393883154,0.16474372291207828
1979,0.33225170977004836,-1.286524475612282,1.1492543712685972,0.23746720000326604
1980,0.3808516743308701,-0.9736960953183313,0.7258469554085281,0.2244261876213045
1981,0.33388863079301245,-1.0963609252501385,1.0820553849658126,0.22957533266657038
1982,0.19854451889239044,-1.5285759711111666,1.6900558483525998,0.14475749243553082
1983,0.13958341274729946,-1.7832769976268423,1.9990419251967495,0.14037277432055362
1984,0.17367262874961398,-1.6344162548701604,1.3093505025370717,0.043875330333378315
1985,0.2228287914718976,-1.576424262222929,1.2642289332640644,0.011094936370170672
1986,0.3684087856796623,-1.1206052490301204,1.2062826856077038,0.014780247597911966
1987,0.08433381161881925,-1.7878803061882138,1.0260979425189731,0.03642312206397946
1988,0.10322050206667654,-1.8211207298652994,0.9485365303415421,0.12340667652961201
1989,0.21521089590584097,-1.6327723076749407,0.6485168834152262,0.24100548437485259
1990,0.33618878807692454,-1.5702926394089047,1.0556575094070126,0.21809419917946116
1991,0.4804056211251009,-1.8579267896612635,2.3725109623097893,0.21747241214694668
1992,0.17651294201419887,-2.5103671327229335,3.9364728910346116,0.1749274793203881
1993,-0.07020962775180806,-2.585213229256226,2.599396729254238,0.08080214930686225
1994,0.06842106637401457,-2.5041019442727475,1.246690044347119,0.026138339409101263
1995,0.39541807733456835,-1.8519026026959011,0.7382876624661918,0.014396567712481101
1996,0.6270913318884936,-1.2358259553104176,1.2482638450067327,-0.009135786773811105
1997,0.42567227601779223,-1.6045843305427638,1.0833568936032236,0.023168726336280088
1998,0.3872450468761599,-1.7811933160145088,0.9708139578646922,0.11388720217627224
1999,0.4621053301893312,-1.6775575103666824,0.8259703942591585,0.18002801929253565
2000,0.5932638165156732,-1.3777023912862205,0.7466089467627484,0.22761299237436106
2001,0.7352724863508797,-0.8438267134328896,0.8371865025758893,0.2099095010084966
2002,0.2791941585828681,-2.145238339013673,1.4888443738742012,0.21735674932540405
2003,0.2749480698082607,-2.1908137042714486,1.1634317936147767,0.09992884978595384
2004,0.4980747840798472,-1.8834790998055269,0.5367499449047273,0.04721503995085641
2005,0.8274265016291338,-1.2021496063388497,0.3017516090221619,-0.0024134918974709763
2006,0.9833482204696224,-0.6762816457485883,1.031849586937426,-0.015513716751513584
2007,0.6507115500339182,-1.4472410187668459,0.7204728538266068,-0.03720162390044379
2008,0.5500564465480124,-1.6207330584459498,0.5101877499468515,-0.04222256080998932
2009,0.6665322196998886,-1.6593927953747425,0.8112587218555802,-0.041991554749529314
2010,1.021710796735249,-1.0495707694402654,0.49962693688505055,0.0007558614310596568
2011,0.8908971244554209,-1.0680486197261985,0.873825403489775,0.06679287522734967
2012,0.6347020492016213,-1.6650124082223954,0.8843653643729823,0.095566107016964
2013,0.7274734349022651,-1.5899128050404556,0.07402556314887931,0.11026957347343114
2014,0.9781729000054611,-1.0599299646336249,0.474453556208843,0.12956949616364
