year,tas,rlut,rsut,rsdt
1926,0.21097811462954041,-0.0989861250674835,-0.09849074246100997,0.05737903554938839
1927,0.16066581568247784,-0.22239242728346653,0.19595371654504845,0.1038954869672466
1928,0.2544565169745283,0.07062291033565771,-0.15222874835609446,0.07572789576181549
1929,0.17228404148067966,-0.3944208178810982,0.500944703373662,0.06040917970238979
1930,0.11544389460533466,-0.24857629882441756,0.03264568342245866,0.05825046642490861
1931,0.22548355289541178,-0.17439551498358696,-0.1167124297103328,0.01687406869939423
1932,0.322073463155391,-0.11879653732503925,0.1098955163819113,-0.014935190046230673
1933,0.22359859296233253,-0.23919260238736229,0.30259132826201096,-0.02874214653695617
1934,0.07102481502431601,-0.434094066591058,0.07106551773067338,-0.013216854215954754
1935,0.11176102180661474,-0.42691684124983453,0.17317830967958514,0.03805151489655145
1936,0.1427082267761648,-0.17211241292312707,-0.2105663597401275,0.14866978238399042
1937,0.11581888856255773,-0.3272782136756405,0.18878123343360187,0.15489221774629414
1938,0.25000623326099003,-0.1600006633433111,-0.25051599275209924,0.1366897175451527
1939,0.2300340500575544,-0.21315563489758915,0.19009421502613577,0.12815491920730437
1940,0.24728206805707487,-0.14080391414881888,0.06186976107403552,0.09405250224290285
1941,0.27509234299094487,-0.11932919048152257,0.20874007514451876,0.062155349856254816
1942,0.3393577545717221,0.21226407997221486,0.10641063053701316,0.0260478774723083
1943,0.1590310648846298,-0.3343580120301226,-0.10867665126342274,-0.009916514210544847
1944,0.16785068385132718,-0.4639244314884934,0.19824709686778874,0.0011428908310904262
1945,0.18813315265111896,-0.3169032013146875,0.5077149628628348,0.0681991193245608
1946,0.1758407298318616,-0.20754311279031867,0.10849731852246691,0.10184443476316574
1947,0.20004938155301488,-0.18203980178097368,-0.18538397041729127,0.1891461450297811
1948,0.32137789084066526,-0.17495493186734734,0.02790012733515823,0.21968125148646322
1949,0.34488193266457756,-0.15140139235742822,0.11013619386162077,0.18793555102394066
1950,0.391932531561622,0.0602015237723208,0.44236538956201343,0.12458496575357003
1951,0.17025815545133582,-0.4465232561411199,0.3472443153303999,0.0404739438875481
1952,0.23874945905123468,-0.17257517548759438,-0.0386265621370967,0.03575115651756278
1953,0.3706751615875419,-0.2663635620384639,0.31155463334687283,0.010873797543808905
1954,0.3867803205274072,-0.26668926619944955,0.100779763018636,0.011340176953183345
1955,0.3144918544720099,-0.17938929005606497,0.35217251824926166,0.06345277922588366
1956,0.16918943941908537,-0.3623599680874747,0.20951107319577034,0.1809013403959625
1957,0.21165129144600314,-0.547988602326825,0.44011781255267124,0.28733036992503
1958,0.32304723714133843,-0.22324966327926177,0.09238431084409626,0.2998382841660714
1959,0.3476598559271338,-0.3325377124600948,0.32443333849832356,0.2411242429963636
1960,0.40750612941752706,-0.1124297736207609,0.28064025150159466,0.19890782128487672
1961,0.45437278480568466,-0.10899126327984732,0.6275621404166571,0.10627476772214095
1962,0.24450478765595562,-0.7945220092519492,0.7854732997594454,0.04149287439088312
1963,0.12592794535089524,-1.2981587881953658,2.0668319030892093,0.0195313361913918
1964,-0.08917748091391786,-1.6620853847603314,1.621831382481119,0.009446643627313733
1965,0.06576124764615088,-1.3557888403202298,1.1177949290360658,0.015057301123420075
1966,0.27615913476279275,-0.8710680197581837,0.5561341368815533,0.06366131655141771
1967,0.41443430328274644,-0.40860021118095347,0.9525234109993761,0.1264139585021553
1968,0.16247219087216536,-0.656425132527545,0.839426995696428,0.15827817869643468
1969,-0.06954762828877392,-1.466360693297787,0.9843802310304142,0.16264812972883647
1970,0.021757785635941218,-1.5296024669256667,0.8229338203805696,0.16583804033098204
1971,0.23153557715988882,-1.172941155895586,0.9937782044195131,0.11336131225021973
1972,0.4787761634683534,-0.45815769759991554,1.1541170426491192,0.10817628552189262
1973,0.05655913011167968,-1.0640212127763675,1.0983137594132018,0.052666882462858666
1974,-0.05435928069249485,-1.7798767202827719,1.2707660616919156,0.025760409170231924
1975,0.024092526256140445,-1.6030498772486226,1.2535558502859345,0.026480989876063177
1976,0.07986270816638807,-1.4588845182704802,1.0026449101586792,0.017813490668686427
1977,0.10133377994355897,-1.4297686634718048,1.1575154595986703,0.07643888392527742
1978,0.2527387945758619,-1.1295542877782054,1.2562420606775362,0.1647173286463044
1979,0.3438485123736541,-1.0202644490301225,1.0425530844170083,0.23743786473255568
1980,0.24697090849400638,-1.135206663762375,1.0878383697830714,0.2244009436997203
1981,0.07166135795023365,-1.5604964416604616,1.0008065997171371,0.22950584582247302
1982,0.15993360308692672,-1.6310796509464467,1.3988390244384874,0.14482009089130088
1983,0.3194142197208407,-1.6564700499187666,1.9038619318197476,0.14036575961910103
1984,0.31028788312579536,-1.1687661782620467,1.584949623491056,0.043811513421758264
1985,0.04223840352301522,-1.8999682571465826,1.0304699570931177,0.011070386854498793
1986,0.09720553935727594,-1.8707518618436154,1.0593740728290868,0.01473813868273055
1987,0.2604021871385953,-1.9547963136234046,0.934133875111101,0.03640712298619064
1988,0.566552120534368,-0.6627022034046206,0.8778729036897062,0.1232768360508203
1989,0.30174279594007203,-1.4914550818672296,1.4033682916554255,0.24095870104406458
1990,0.24938098119110919,-1.6422014425861562,0.9330463072772375,0.21811584143631535
1991,0.3218033121643771,-2.0957071336277124,2.3126142588369447,0.2175285407772094
1992,0.2937935929936657,-2.5464479338997705,3.629966758893474,0.17486631273027342
1993,0.4165609898280991,-1.817066191279764,2.4011957258149152,0.08075949039834995
1994,0.24702944209070665,-1.8045719303942462,1.6349258004278653,0.02609796853289481
1995,0.18551616727614828,-2.1171255032365366,1.0702738091848545,0.014387013201371701
1996,0.33734052058468933,-2.0391233342697888,0.8310847175192038,-0.009151671379640902
1997,0.6114821868482068,-1.5967259165157373,1.1734801722088264,0.02313883662122862
1998,0.6167348495093279,-1.138631131618439,1.08888708819687,0.11386154248401681
1999,0.41994321749979235,-1.765172264521027,0.8375618817249801,0.17999758116502562
2000,0.39178696076544384,-1.6826345660413153,0.5706447802585046,0.2276102243924356
2001,0.5453348081403533,-1.7638831356524918,0.5884129521611925,0.2098827664987084
2002,0.9619784993259941,-0.8402631871206268,0.3423510405723391,0.2173723591287171
2003,0.8936142315032498,-0.8115944726093574,0.6599544288896197,0.09984326301923829
2004,0.6422163367911367,-1.3065041304201372,0.5537493369161268,0.047206230285212314
2005,0.5848857439148674,-1.619791561013642,0.6723264615935136,-0.002403737477550294
2006,0.6087741862441476,-1.5956110969215729,0.7199341467969447,-0.01545895697324795
2007,0.736121899214254,-1.5558749979839774,0.694761186880072,-0.0372291836560521
2008,0.9977161699017643,-0.818266092499556,0.5736105556046311,-0.04228237047453831
2009,0.721998238998367,-1.3584595019815424,0.9239686199169483,-0.042004669497600844
2010,0.5918024147566712,-1.6664871797723606,0.6987954144462947,0.0007171203591838093
2011,0.6992922215660542,-1.7155770471442793,0.734541976516212,0.06677558552536311
2012,0.9643359382329777,-1.2933261707436827,0.5308043433167029,0.0954767001111918
2013,1.0093384224782085,-0.9139934500065863,0.9865281333505607,0.1102004865644517
2014,0.7866944412606358,-1.4323472160736799,0.40791911267396586,0.12963010196097002
