year,tas,rlut,rsut,rsdt
1955,0.18167543173655076,-0.4080376513815054,0.2126504070162838,0.06349052794854515
1956,0.13708205517104943,-0.5141353700139746,0.3169008050720237,0.18088927799152543
1957,0.2705828089454485,-0.45821053717384075,0.41380884727782075,0.28733169406831394
1958,0.40798131705997775,-0.26494228199533154,0.25003791685143995,0.2998012786565596
1959,0.48848494627276295,0.19745252548844405,0.3201114814764736,0.24113566112686158
1960,0.0531680569611126,-0.7040062739943949,0.5025418245263609,0.19887879796857533
1961,0.07383907955039604,-1.036410760117235,0.6825295523950672,0.10622143481043622
1962,0.24719063845282108,-0.7137578027007407,0.9005627157444565,0.0414781181822832
1963,0.2730061141770648,-1.1616739314419249,2.2209739826314774,0.01951665325788099
1964,0.08228144934946613,-1.1654735115133974,1.7418355638072711,0.009403763332159087
1965,0.042732266326595436,-1.1739849977790868,0.9605799942781488,0.015081407807372216
1966,0.1705405948432599,-1.0962818428612309,0.791454023419206,0.06367971016368301
1967,0.4800733517787421,-0.5452350858155626,0.9857617429241117,0.12640494682585768
1968,0.3118647512819166,-0.6193185399326353,1.3191573452279073,0.15824967154264868
1969,0.038866208339015884,-1.1410324188288143,0.8625756820395623,0.1626720924842857
1970,-0.051622696213030395,-1.346804370723504,0.7899896066261647,0.16581759485978864
1971,0.11115077300092935,-1.1145895272689472,1.0399668854982451,0.11338653473114846
1972,0.1796887955287616,-0.9581167102366805,0.8067070071658833,0.1081635872503739
1973,0.15670513505648387,-1.027494141805363,0.5732151441229689,0.052653688461759884
1974,0.2925717940406116,-1.0462360817085994,0.6053608831136899,0.02574415609268499
1975,0.32927862673028585,-1.1851089840637883,1.0875457803420403,0.026424910923878997
1976,0.39322127139791974,-0.7188282280006035,1.1388310936695234,0.017775021879515407
1977,0.17076868426033798,-1.2584498388232248,0.7856954789743895,0.07644455011649143
1978,0.03903290539568616,-1.5584927973060019,1.0154302153519126,0.16472302114055992
1979,0.0841822844695912,-1.3710607655050637,1.0029009938764233,0.23748043414025233
1980,0.30436968715355306,-1.2954028224224317,0.9750910552870096,0.22435891750330939
1981,0.4493448359243075,-0.7191462779965718,1.2361852862090927,0.22947392788245224
1982,0.09768289417684173,-1.5536575935601888,1.4891964502415505,0.1447419626449573
1983,0.03393053939902302,-2.0963508335409244,1.6779652459884602,0.14035462954700506
1984,0.16558063471433115,-1.580713249039519,0.8752352304282169,0.04385983638650259
1985,0.3229700636806001,-1.523725971322449,1.1909807739326936,0.011062937502913428
1986,0.5640730088774717,-1.1693566797912638,0.9550785222996012,0.014791319737810227
1987,0.3707488235755818,-1.2467941892735723,0.8888744320151005,0.03640116455255793
1988,0.28449759248428563,-1.66673376154003,1.1320501232941922,0.12338543250638168
1989,0.4272514277324717,-1.3294415999796172,0.8785765917393178,0.24096252350648228
1990,0.43884601920547084,-1.4606840587393322,1.1219436972001802,0.21808857519840785
1991,0.37927733023394694,-1.823467331772605,2.1420902379820888,0.21746967810730666
1992,0.20922836853674198,-2.5643896454853916,3.7771218350878115,0.17487984920683175
1993,0.09683091600243188,-2.468192090873373,2.5088069858912263,0.08075898362574208
1994,0.23469558943651236,-1.846524123667706,1.2158473071833669,0.02609751695979412
1995,0.22873660552295405,-2.0750353506328736,1.0678363636587136,0.01442308358258515
1996,0.39452504291750756,-1.767391264931888,0.7647323742305332,-0.0091477099133499
1997,0.5928906682106572,-1.6478654835654254,0.7450613768053245,0.02315007205220354
1998,0.8091957349973882,-0.7186066946050573,1.1300537037089526,0.11384259544502129
1999,0.6085562914120146,-1.2920597866203423,0.7948223765700533,0.1800072369632062
2000,0.4206562170278403,-1.6428122832756173,0.9788644583542236,0.22761169991304087
2001,0.3794962201253611,-1.7416013366340337,0.8531656567948716,0.20987981614030105
2002,0.5189626975435999,-1.7089796825909787,1.1951376517886985,0.21734591472016973
2003,0.6142751265360289,-1.6118913209369623,0.7533976224150081,0.099832870224418
2004,0.8882796173631959,-1.1098812762989496,0.7093577488875411,0.04718492561568155
2005,0.7327545875756982,-1.0305301331590044,0.6923134666784989,-0.0024490347038295113
2006,0.4186383420075117,-1.8840643707592903,1.141694156247624,-0.015540707533375553
2007,0.5732408261246178,-1.6667119541517081,0.38213056647641963,-0.037220032317407004
2008,0.704044520530033,-1.611875093298437,0.6220283810178415,-0.04226620364772771
2009,0.8363482776064757,-1.2808289916323474,0.7148964832676228,-0.04201877272072352
2010,0.9770132201400088,-0.7660767313260237,0.5337432379971432,0.0007152040897722145
2011,0.605088863104811,-1.4918817966216125,0.943483733434249,0.06681806373256904
2012,0.6087839947643374,-1.803562361468778,0.8457188597957526,0.09551530536407427
2013,0.6624351195419536,-1.6736712051081213,0.4944975640606941,0.11021300794647004
2014,0.7710724309063721,-1.7906177629453452,0.7155753687458599,0.1295783315244421
