year,tas,rlut,rsut,rsdt
1993,0.24216191299331058,-1.763926907057055,2.3432162629248268,0.08077108383758969
1994,0.1386672374019895,-2.1393191102983735,1.3130712924907328,0.02611181479028346
1995,0.18804981866367143,-2.161175401738973,1.201614594183738,0.014435182866918694
1996,0.39214773638315137,-1.8027824055460542,0.7359040482148913,-0.009146198653922966
1997,0.6440962723106622,-1.369746534581111,0.8316603621230172,0.023130965011716853
1998,0.7185256446206836,-0.9129473947300255,0.9076758426398186,0.11391189142193525
1999,0.4209646717710598,-1.6554229636885793,1.046029423003347,0.1800261602695059
2000,0.3560085928696708,-1.8988939749441727,0.7009149913901354,0.22769852102914
2001,0.5082514016124264,-1.63254668357024,0.5960872301247804,0.20989940966626364
2002,0.6460827217196083,-1.5940364690962383,0.5955599970471326,0.21738398390334623
2003,0.9489025376676636,-0.6496252872614718,0.781873441207253,0.09979818858278122
2004,0.6872385246135764,-1.3466889869627607,1.0915920689800203,0.04721859124862249
2005,0.5336894428028813,-1.6962055601307497,0.7528079569069348,-0.0024270110777706577
2006,0.6380859021177798,-1.7649104821063872,1.1913451942293989,-0.01550746405382597
2007,0.8051232262277495,-1.4831676231132462,0.8565156888731593,-0.03723297406963866
2008,0.9435821506972957,-0.852280949958697,0.9409994218986952,-0.04225583812001332
2009,0.6429060976233245,-1.5372483956118685,0.9066359592271738,-0.04197589309967498
2010,0.48530779395588297,-1.823763391485329,0.5923529421718285,0.0007796043317398471
2011,0.6405915390904511,-1.8369213719050776,0.5802157711426332,0.06682613434981022
2012,0.7718253437450358,-1.355251589011516,0.6069675498336409,0.09551863974064645
2013,0.8182368038551431,-1.3784335881200036,0.6972714309644061,0.11026937675512727
2014,0.8714815078552078,-1.360037691648614,0.36905007569158954,0.12962481292282746
