year,tas,rlut,rsut,rsdt
1888,-0.12113840459238645,-0.5708030023460537,0.11219355112407925,-0.0603276946789606
1889,-0.01434367631901523,-0.38958287441892026,0.12229364797792641,-0.0624999361010623
1890,0.10345040152236606,-0.28561349767934985,0.21206422363079014,-0.055642933073613676
1891,0.16214460362471073,0.19695870684245165,0.44118450501278517,-0.006977213826587558
1892,-0.12105733313381961,-0.3041121986885571,0.10358352119610004,0.03316896778039791
1893,-0.22594644326494517,-0.6925085949550862,0.1757663217403973,0.06637694600033228
1894,-0.03305138785611916,-0.2949735486078282,-0.45336905570596286,0.10307140778115809
1895,0.14627256635975527,0.06358974605819867,-0.24636522837393215,0.06820926505332636
1896,0.09128114416870403,-0.09925639246318951,0.3165941085233044,0.016383018451790576
1897,0.1074016016697783,-0.0805215892578417,-0.08646068008378904,-0.012661687474462724
1898,0.16515845409617214,-0.061199110583373795,0.2843775271763178,-0.02919937172725895
1899,0.19523439527785058,0.16015716757667064,-0.032207835376937055,-0.046058654820001266
1900,-0.061751418161236415,-0.14232319498381685,0.23603507148656888,-0.033960742314434356
1901,-0.14718277547382286,-0.6666139145939667,0.1268149802445464,-0.07427761036478842
1902,-0.15292216019417992,-0.7790191438820386,0.45487890907587314,-0.06975477783470296
1903,-0.019244067387205632,-0.9722044939012164,1.417023602000981,-0.03448342095185808
1904,0.08542524588142442,-0.2541025760050388,0.601636702232824,0.02963479485180187
1905,0.04363717008453705,-0.22107676076313965,0.11972478683465226,0.0007773818036866942
1906,-0.05157681703826711,-0.2664590737109336,0.06899568058216232,0.048814336458804064
1907,-0.12173164243563406,-0.5855243047026306,0.41677837676245133,0.021868561360122385
1908,0.006341799121344138,-0.20586129943461628,0.15965312720437908,0.03710068976118919
1909,0.07325921069531205,-0.26173619144347526,0.0946650694172746,0.006866061620257824
1910,0.046340769978030494,-0.13206944972245083,0.06619517845334144,-0.018315067277171693
1911,-0.042031891285489564,-0.4047308371850704,-0.10085072295902364,-0.052888106134901136
1912,-0.22231017786924667,-1.1341860313441998,1.0187423077664448,-0.06618457079133577
1913,0.05393637543733121,-0.6124708035219442,0.7507878585115435,-0.06317659900167882
1914,0.009737710126444199,-0.2616944766629956,0.730565222408373,-0.036411133373860594
1915,-0.18801325109694744,-0.7731434478895665,0.16151822618449785,0.04025021515150229
1916,-0.1717620275844638,-0.7446966241120379,0.09628792245337081,0.10236591413303131
1917,-0.048195987603492085,-0.5460159838158916,0.2162496729632295,0.14287884715827204
1918,0.08351243290059074,-0.3682596982714017,0.015056345123966253,0.15038709058069344
1919,0.19804069323134854,-0.11823807319217394,-0.1622630527381972,0.08488626162670698
1920,0.15385140515581952,0.07647597623642355,-0.006229780810727448,0.028419749328747912
1921,0.002476727098894571,-0.45681397572423066,0.12092723968954999,-0.009487969447661726
1922,-0.037875208043828934,-0.663179526068916,0.22323364255998968,-0.04365254101702476
1923,0.1849879749533443,-0.39529699033556653,-0.12183129409240223,-0.05193261825564832
1924,0.3618283292670412,0.21232919295513852,0.33732072511291733,-0.03664587829842958
1925,0.04451362188871144,-0.1729623985939952,0.010754015273690243,0.004480781711151849
1926,-0.028542683401781233,-0.5718227614150919,0.08893756765664307,0.05737674430235984
1927,0.015908287089416717,-0.675970992187473,0.1646153722618635,0.10393499499667769
1928,0.24691620147166304,-0.25606354101006445,0.16765702997474818,0.07576737690288837
1929,0.4127384331001167,0.17028105749261613,0.6684425851062343,0.06040289817320854
1930,0.2176610289080827,-0.022362205395694446,0.09935224109162277,0.05825075126955426
1931,-0.019188608280217068,-0.5683499892475083,0.41152316524865284,0.016863784138820392
1932,-0.05930500120280158,-0.5788671154472524,0.07480421376951085,-0.014848586928508212
1933,0.05978093316286959,-0.41893471948560546,0.04885384675085902,-0.02872799975983753
1934,0.07705729424520769,-0.5610618281169479,-0.035820285212295744,-0.013135707466517488
1935,0.17892028783739988,-0.2557268449752712,0.03647892959465082,0.03802873926014172
1936,0.2315930871435512,-0.32287488672150744,0.25163130039561565,0.1486246097662729
1937,0.16472585774351955,-0.06122736619508373,0.35842640140806736,0.15493569879106417
1938,0.11630337190723594,-0.48035646372537144,-0.0799623623232435,0.13670498895783112
1939,0.31356889289713763,-0.08547838850330436,-0.033264534060577944,0.12819508637744548
1940,0.4737160561817291,0.2790312023487047,0.42452218087008475,0.09411086777538458
1941,0.2364132010138178,-0.22596856180223313,0.48304225456666927,0.06211483905019577
1942,-0.0468901925088403,-0.8440792660554166,0.49706652364722004,0.026012598430043
1943,0.020600963826041152,-0.6634105837684103,-0.09367043722612323,-0.009890187516475635
1944,0.2353524388241226,-0.5438952340151957,0.45469751724327523,0.0011463523571251244
1945,0.3816195568360854,0.05101073539481149,0.07132422137456729,0.06814275798728886
1946,0.26588499239454677,-0.008184499965153691,0.0675301347295516,0.10183444091910587
1947,0.12070265515455958,-0.29487806608378264,0.09070021801717587,0.18912548557096898
1948,0.032405694554483944,-0.5645734821920314,0.3058202088815989,0.21964680133595493
1949,0.13602974031135773,-0.3171838740534838,-0.0485772070952919,0.1879412747553033
1950,0.23571191180712958,-0.5484528147223955,0.2752641632524586,0.12462950988896182
1951,0.28915706364819016,-0.28160585616453204,0.22000095587203816,0.040498701245496704
1952,0.15345816713232807,-0.5439739455975996,0.4424793926557271,0.03577684601788178
1953,0.10145055304724337,-0.6766040802429245,0.05838070508403348,0.010892612322948025
1954,0.2927556726998546,-0.48115462748364735,0.49919289220564167,0.011292581083296227
1955,0.3439149688805401,-0.11751644909898573,0.7292560827414292,0.06346849703510316
1956,0.04167368480693767,-0.689717234942492,0.2546934570636239,0.18087855060696256
1957,0.02719134736992146,-0.9124530996072622,0.45117945650289926,0.2873496442381338
1958,0.22382708167333476,-0.6074916322954493,0.5997455471693911,0.29980914831708105
1959,0.4044508829257438,0.10452632489153757,0.4652040673980622,0.24110804646977613
1960,0.05490555747195458,-0.6459430198758866,0.4207456764860069,0.19888927184024396
1961,-0.001192719944356213,-0.9953429976652615,0.5547176160379905,0.10625882034094047
1962,0.11596969460703122,-0.8934196698239987,0.3233430920026734,0.041501736837346925
1963,0.197871799384302,-1.296660897460498,2.5380417229636834,0.0195133606022182
1964,-0.043713286523654915,-1.400241452858097,1.691068939299555,0.00943516701477165
1965,-0.1405502321903782,-1.4087010094201844,1.2688601318646846,0.015088973451554466
1966,-0.01618037545694051,-1.2889697213872182,0.5266455698024259,0.0636476465732585
1967,0.17058239539005626,-0.9389591437569322,0.6724486014962139,0.1263921888366326
1968,0.3345086474140544,-0.7704616962874979,0.8643332361430254,0.15833213850191896
1969,0.3776500590255978,-0.44074967717855884,1.1029885589763069,0.16266628855612453
1970,0.10685282974452548,-1.0878652167106395,1.061071290690677,0.165893481562307
1971,-0.001869790704404295,-1.4782864132265843,1.2263619106222023,0.11343830933356003
1972,0.1229321567618058,-1.2959027192552242,0.8913919233567071,0.10814956703018197
1973,0.30456461151743497,-1.154788059674729,0.8103009264687699,0.05264941564126957
1974,0.4288442817357918,-0.5726338581702066,1.2217873239930412,0.025801027431441526
1975,0.1266638903915691,-1.2387711516342108,1.1507419965527106,0.02648456159926127
1976,-0.004936090988849173,-1.5641795059995331,1.0568001852277717,0.017751830162239912
1977,0.14177334249302476,-1.3580851254129982,0.6391849298664027,0.0764666498583324
1978,0.29123469429924853,-1.2735270448976053,1.1142875600763489,0.16472672899959662
1979,0.38750322796153114,-0.7605786195852886,1.0361128996168532,0.23745380587035925
1980,0.21141783477355602,-1.283400245198976,0.5895798570959414,0.22446150575939328
1981,0.264162419142167,-1.1228416290809662,0.9229483798090286,0.22956076110796175
1982,0.24909914998573868,-1.440221560337534,1.3804098517831278,0.14480258288563164
1983,0.3024147663116423,-1.4553084745805336,2.002277811989515,0.14038858152855482
1984,0.41369862890093145,-0.9862185981621394,1.452291825814143,0.04384478311561679
1985,0.07100786402071435,-1.7480659959672948,1.2179790910828956,0.0111009797258248
1986,0.07902862737535088,-1.9270413085235134,1.043366160498607,0.014822737631732252
1987,0.2382211444575546,-1.6849465321935213,0.8007250316604058,0.036397433000217916
1988,0.4568680365875366,-1.439725769985273,0.9691729781889507,0.1233739856182865
1989,0.6019174110506356,-0.7960166414938499,0.8907436826971491,0.24099969617634542
1990,0.2624380969626827,-1.6726430062958286,1.0608703228866148,0.21807990465356397
1991,0.29036818170783363,-1.7582423149097224,1.7155785248304767,0.21750773916750177
1992,0.13659679351695786,-2.8044235378924043,3.6331299214024284,0.17485734659271657
1993,0.2457293999060539,-2.1910232297462073,2.298332880203489,0.08074627774158216
1994,0.32392382795569574,-1.8891893122131478,1.3609494213283,0.026099239291170306
1995,0.353677014713071,-1.9877128387497294,1.0966504063580231,0.014431697583233927
1996,0.5256722492086396,-1.7620234424746002,0.8852995649230877,-0.009185486323190162
1997,0.8509222018195146,-0.9008391991323492,0.9648456178620819,0.023142148416525288
1998,0.4635583105110186,-1.5245403846768397,0.9093843243076805,0.11388269308343979
1999,0.5233550425282942,-1.5406353058038462,0.5468642236526051,0.18002882981721768
2000,0.7622023523736061,-1.263471784195218,0.3060717009217484,0.22760512699312585
2001,1.0228585075925025,-0.5948799990276825,0.6046499410472563,0.20991400650052583
2002,0.8520885428923748,-0.66176572225271,0.8227621364397066,0.2173096660675924
2003,0.5715445968016866,-1.3722882472266065,0.8720907010311976,0.09991496888005713
2004,0.549083372970415,-1.4651469568279936,0.5634237021922672,0.047217275062337194
2005,0.6638736606341809,-1.6498271462539833,0.48564168424428544,-0.00244686647636172
2006,0.9679535411310667,-1.1223270090522988,0.5023256181287508,-0.015488910804094758
2007,1.0266894910189421,-0.5271657846290623,0.7261832284117844,-0.03722173609156698
2008,0.6697514569667078,-1.469346405085986,0.7484662360587322,-0.04222685606481491
2009,0.5290961507745919,-1.8740376276295763,0.5200578422810622,-0.04195101778537946
2010,0.7281196390799209,-1.5522685875639297,0.4389257251878007,0.0007318029598764042
2011,1.0265127572146184,-0.9034204930442797,0.5948093200866111,0.06680668287134495
2012,0.8287301693912923,-1.1904715175566878,0.6568045829964717,0.09545292540707351
2013,0.724542647599435,-1.7394164094803557,0.38983630350291776,0.1102125368729503
2014,0.933193778601435,-1.4645400401442998,0.3021189087818499,0.12960263285015117
