year,tas,rlut,rsut,rsdt
2084,290.43856551128897,245.44892029683197,92.99150602704837,340.3318343152328
2085,290.456944904261,245.60504250774113,93.0859430703167,340.289678151068
2086,290.43683628478954,245.32207389064794,92.95667488157318,340.26628398220424
2087,290.52850171361825,245.56352321253732,93.07616341298876,340.26429589182493
2088,290.5852801211342,245.68377226832354,92.52137090729805,340.2675671375528
2089,290.7139450273112,245.94774945202857,92.68237978402009,340.3003220876433
2090,290.5826100797029,245.6257950893108,92.43765061801794,340.3542203205957
2091,290.58323036796804,245.67616479092712,92.91792850864425,340.3940037555679
2092,290.69531707965024,246.1630401515246,92.81572608478933,340.44614274033887
2093,290.62386237102555,245.8020449550028,92.48225171184025,340.4248485744982
2094,290.5747466026093,245.71953113556324,92.63878193580899,340.3811293956167
2095,290.68893116593705,245.70658396464137,92.6412719395732,340.34730440158745
2096,290.8677195491734,246.214427142335,92.39648963744985,340.30605673187824
2097,290.85862579230417,246.3785069591854,92.10913867398676,340.29281589207733
2098,291.005794109244,246.56392174796952,91.97352186973347,340.2796173277371
2099,290.9534558368907,246.42665430064346,92.34405439363489,340.2982951426728
2100,291.00325968582416,246.72717464310924,92.01135693257089,340.34094880149365
