year,tas,rlut,rsut,rsdt
2084,290.33542946584083,245.0732018315267,93.32405303523217,340.3318343152328
2085,290.57681111339747,245.56932459772824,92.95942083208946,340.289678151068
2086,290.6509965099857,245.95014912267493,92.9131958375646,340.26628398220424
2087,290.4089184493981,245.49881208143657,92.976210417876,340.26429589182493
2088,290.38400183351513,245.2638110189504,93.12778360275398,340.2675671375528
2089,290.5045241714966,245.28839189539033,92.92246474875094,340.3003220876433
2090,290.7290719957003,246.07464521496252,92.88234349589597,340.3542203205957
2091,290.5770185806812,245.69599044404632,93.00663908223576,340.3940037555679
2092,290.7200376269135,245.83578007664983,92.76320866867042,340.44614274033887
2093,290.7973005287264,246.4882133759062,92.86124660668757,340.4248485744982
2094,290.5047485430526,245.39228229201683,93.05750834929044,340.3811293956167
2095,290.62337492878635,245.49590381586265,92.80856119556677,340.34730440158745
2096,290.8808403083715,246.1896843856308,92.29086673113898,340.30605673187824
2097,290.77250717092653,246.38205101984246,92.6148287364007,340.29281589207733
2098,290.60220617966814,245.76681646445346,92.68792661978854,340.2796173277371
2099,290.755852582347,245.90793856181736,92.58543357479284,340.2982951426728
2100,290.83534380687337,246.36384779405316,92.44564309537968,340.34094880149365
