year,tas,rlut,rsut,rsdt
2078,290.08742638327516,244.47287760556682,93.56280508750916,340.30791085268385
2079,290.2951644651857,245.37535987869305,93.18478350920371,340.34512276274995
2080,290.340823202025,245.56144639930992,93.57043654984658,340.37275869905517
2081,290.13095626510835,244.76907437492733,93.52555476990916,340.37455779330577
2082,290.2562605061317,244.80964515711034,93.41367483666545,340.37383675516423
2083,290.3021853671166,245.18573592675412,93.7093616568773,340.3454513695605
2084,290.2503646288179,245.02400071188126,93.20767205197915,340.3318343152328
2085,290.32023735965294,245.304053787629,93.24387400171686,340.289678151068
2086,290.3249852877199,245.2977225725272,93.1827786742593,340.26628398220424
2087,290.3207540147865,245.1408317709291,93.2523308453688,340.26429589182493
2088,290.40603114266247,245.254337370322,93.00480645015581,340.2675671375528
2089,290.4504045654153,245.1724985831057,92.99301470002997,340.3003220876433
2090,290.71657684388737,246.20011139748394,92.58803519646135,340.3542203205957
2091,290.63311253003144,245.9967786560194,92.85426093310132,340.3940037555679
2092,290.6084969528195,245.7960913513847,92.81588886157458,340.44614274033887
2093,290.6770750363655,245.75329074877155,92.81728797669427,340.4248485744982
2094,290.72539832475945,246.08463972093887,92.84706490536148,340.3811293956167
2095,290.722866561094,245.99119030132405,92.74081716123169,340.34730440158745
2096,290.7284735483429,246.0729127511398,92.54823059948217,340.30605673187824
2097,290.6300503606275,245.81601916991596,92.96306631245712,340.29281589207733
2098,290.68727396560735,245.90803524601304,92.6513213875338,340.2796173277371
2099,290.6092172830863,245.8585247515679,92.73389311283717,340.2982951426728
2100,290.610836466825,245.89898665002383,92.76089936601154,340.34094880149365
