year,tas,rlut,rsut,rsdt
2055,289.4069863071468,243.77392112062844,95.15643570635488,340.333418862585
2056,289.4467977138251,243.45362761252298,94.59185515615722,340.38428518067605
2057,289.52243275016605,243.90907698141874,94.62894699685991,340.3858688561293
2058,289.5966920824913,244.03168587905353,94.71100024827167,340.394752446779
2059,289.6351345889239,244.1211174257761,94.48199960779242,340.40034932021223
2060,289.5390774737452,243.83765390279586,94.91091132417985,340.3581602274383
2061,289.6910211423073,243.84631255850647,94.5521290138655,340.32273540057236
2062,289.8335273840517,244.5125901425421,94.43898671263243,340.2931458024987
2063,289.65332349018814,244.03260367493183,94.61119372796678,340.2829641637464
2064,289.57478420889254,243.72746703957526,94.65646116603097,340.2790907026861
2065,289.5884969106215,243.71040867458694,94.43835327220101,340.2918776879363
2066,289.60931937884305,243.9393721677175,94.50500656168924,340.3472357335345
2067,289.6610752466425,244.1950983157653,94.65789591281033,340.39687537461845
2068,289.7653505828104,244.23054142407193,94.35373989173655,340.4257678170733
2069,289.8250493966545,244.23929574883473,93.85081826485117,340.41381707324916
2070,290.1103943624078,244.90751140217688,93.7255531284443,340.3834869178426
2071,290.08074530506445,245.106839715076,93.91905268568591,340.33931953692854
2072,289.8927798317283,244.3200893250238,94.03274531888077,340.3176640771458
2073,290.02102818339637,244.74404941976263,93.72758637201248,340.30218235374053
2074,290.04938231757495,244.8202655021893,94.01756422588828,340.2789516326856
2075,290.0718110396931,244.5390562027809,93.69354047518732,340.26943605755235
2076,290.1410947304112,244.5695234889649,93.78129895320767,340.2597225384428
2077,290.2777540026007,245.4615067817732,93.57910660725712,340.27244772522164
2078,290.1071794263668,244.73919716420366,93.63768260896966,340.30791085268385
2079,290.10672107135116,244.52832134515543,93.5889694746517,340.34512276274995
2080,290.2539482568846,244.90464613405527,93.40936924288258,340.37275869905517
2081,290.4432613343136,245.5735213031884,92.98930467968133,340.37455779330577
2082,290.44865172056205,245.7434358995545,92.95689984509367,340.37383675516423
2083,290.47804779901963,245.83521021738386,93.212549411837,340.3454513695605
2084,290.27979183520847,244.9038627991779,93.24541132870063,340.3318343152328
2085,290.3124619432355,245.0539589698774,93.24353398195449,340.289678151068
2086,290.51787336397547,245.63172139735295,92.84919528925401,340.26628398220424
2087,290.4890562741031,245.67654146147186,92.97575141337626,340.26429589182493
2088,290.55617592298273,245.77299321548605,92.77408421824937,340.2675671375528
2089,290.48641728985723,245.6369778419098,93.05020806715312,340.3003220876433
2090,290.3627044321618,245.1095852453159,93.02468588700346,340.3542203205957
2091,290.5912254948602,245.89072243184378,92.83015390943409,340.3940037555679
2092,290.584112364535,245.88539429045844,92.93603934263577,340.44614274033887
2093,290.51823159183385,245.86647360028007,93.05703474178968,340.4248485744982
2094,290.506871679492,245.53779782589444,92.88691554078117,340.3811293956167
2095,290.696597128725,246.1501562565272,92.54344888505761,340.34730440158745
2096,290.68097654291535,245.90895147416873,92.73433121792283,340.30605673187824
2097,290.7553315948533,245.9087224316319,92.34230428849473,340.29281589207733
2098,290.77745671867007,246.4179200873622,92.665229100417,340.2796173277371
2099,290.67995210364376,245.77611167757195,92.49963167847547,340.2982951426728
2100,290.7442574259989,245.69407529801364,92.39798468333284,340.34094880149365
