year,tas,rlut,rsut,rsdt
2087,290.5126547375404,245.42125451373428,92.92545742378564,340.26429589182493
2088,290.586775596681,246.05243536821342,93.08529516574988,340.2675671375528
2089,290.3869746040197,245.3052102437397,93.08169052711342,340.3003220876433
2090,290.45345639071655,245.3849124621976,92.88516129344852,340.3542203205957
2091,290.6160960761601,245.63309546611603,92.83461533838486,340.3940037555679
2092,290.75083699473527,246.07067187886813,92.44881592389264,340.44614274033887
2093,290.6792350805003,245.98592805392738,92.8945844664335,340.4248485744982
2094,290.64909396477464,245.5707770394532,92.47694915990839,340.3811293956167
2095,290.8524980953752,246.2694899301865,92.43751629175627,340.34730440158745
2096,290.79061357432755,246.26283199393254,92.64424906016704,340.30605673187824
2097,290.81293897174186,246.3244018822355,92.0340642499627,340.29281589207733
2098,290.776864974756,246.18151835989386,92.50796020287123,340.2796173277371
2099,290.68367392388643,246.03695556371952,92.79267436341432,340.2982951426728
2100,290.77166110480397,245.88848038418095,92.33820719097177,340.34094880149365
