year,tas,rlut,rsut,rsdt
2073,290.16986737665997,245.17572768979298,93.68506337762625,340.30218235374053
2074,290.2151549089298,245.08901044882353,93.53521893550347,340.2789516326856
2075,290.1581661298505,244.7860267671547,93.53375883298183,340.26943605755235
2076,290.2307646211229,245.52165247867404,93.50968331063252,340.2597225384428
2077,290.1059263676832,244.7400734841427,93.71753778520116,340.27244772522164
2078,290.2398723828771,245.09290284051326,93.38676939901568,340.30791085268385
2079,290.22655644141594,245.17197693408585,93.52691011667291,340.34512276274995
2080,290.1368699876097,244.7921427289821,93.45764751957962,340.37275869905517
2081,290.1746113591726,244.90573569673222,93.50559852788638,340.37455779330577
2082,290.41729528888527,245.4619928525232,93.38363983093713,340.37383675516423
2083,290.52398993274363,245.68979299696846,92.96913902377891,340.3454513695605
2084,290.41328030159997,245.2745192318345,93.1416652617873,340.3318343152328
2085,290.5158148418994,245.64836882149783,92.96070433366565,340.289678151068
2086,290.4053602250468,245.67830933651734,93.28994319901125,340.26628398220424
2087,290.29518543827015,245.0661661288573,93.28783381356571,340.26429589182493
2088,290.38488293738914,245.32323945268078,92.70437918306872,340.2675671375528
2089,290.55255250353247,245.63352554099924,92.98733728501956,340.3003220876433
2090,290.5256231531339,245.68752217610552,93.21872692981854,340.3542203205957
2091,290.4672607262198,245.4443626602738,92.8232585658897,340.3940037555679
2092,290.4361190848983,245.37149886819645,93.13583782954107,340.44614274033887
2093,290.58552382875376,245.9026929954865,92.93822154001941,340.4248485744982
2094,290.67085796720374,245.99861222524575,92.68571409276787,340.3811293956167
2095,290.6568084234462,245.93494498643398,92.98994599364538,340.34730440158745
2096,290.69278958550825,245.6996280122464,92.6236874518633,340.30605673187824
2097,290.8017099678409,246.13056101054678,92.63973380215674,340.29281589207733
2098,290.8123491240556,246.11698347415958,92.49173073260698,340.2796173277371
2099,290.91961942629723,246.46275319654606,92.37477403467915,340.2982951426728
2100,290.71439598731257,245.9779495960903,92.78369739000783,340.34094880149365
