year,tas,rlut,rsut,rsdt
2082,1.8239898060455175,0.5505892017634437,-0.9182563745020786,-0.02907495636384283
2083,1.6817458751097547,0.1804643198482836,-1.2161320918469443,-0.057046131981792314
2084,1.852953290322887,0.4114014872306768,-1.1975694564540476,-0.03949555876198474
2085,1.8769251960559927,0.5135362982457252,-1.3713925530509528,-0.11285721582686392
2086,1.892162085031373,0.8101727989691767,-1.0387711975750165,-0.13613754705266956
2087,1.7449289063162041,0.40449163595130244,-1.1270418207417947,-0.13809018804948892
2088,1.7742903116066486,0.3199670997896078,-1.305929150889753,-0.10365758758547372
2089,1.902212251235028,0.8814145313809547,-1.2351512232784643,-0.10211693836498625
2090,1.8560186768115159,0.6111997271226244,-1.297110970147628,-0.047854361039810556
2091,1.8712856653160657,0.5865336623628536,-1.2254716159893349,-0.008202178754345368
2092,1.813092993110672,0.6082004426278331,-1.1366307267491749,0.07510780978839193
2093,1.7887220830623392,0.6954495563076364,-0.9097132624793858,0.022541026917963336
2094,1.7574004351423582,0.40257252394849274,-1.3727302344060632,-0.020840104286492078
2095,1.8039882411501367,0.46304038537132897,-0.8039794317246844,-0.05536127187781403
2096,1.6828041945889254,0.5889418784610143,-1.0305046899036654,-0.06508417895884122
2097,1.670119927919302,0.502742830177624,-0.9235630464898463,-0.10980709124839905
2098,1.6267800396847747,0.40064919659030807,-1.3383868471635338,-0.12270258327254169
2099,1.7255037417219796,0.6754813475974117,-1.3575738254110945,-0.104038384586147
2100,1.8297806842065256,0.8292727961689934,-1.1022325135485005,-0.02479112498815539
