year,tas,rlut,rsut,rsdt
2060,1.7175814335215023,0.16524415134466608,-0.543001832729928,-0.0124050660552939
2061,1.5683157388718314,-0.046628204512728644,-0.7916744002705371,-0.07960247616694005
2062,1.5240176822938452,0.09524780485259043,-1.0338769416468097,-0.1091635758002667
2063,1.5418053391417175,-0.02979743036408422,-0.7765915303596671,-0.11944408762326475
2064,1.5372089534658926,-0.19014735873241762,-0.8051605945951792,-0.09204375943761534
2065,1.6034236851307355,-0.2920795478437128,-0.717040243215834,-0.11064276979345777
2066,1.5923257435998721,0.11210917556283562,-1.0956302725523557,-0.05505071298944131
2067,1.7436952778557497,0.12263610731153562,-1.1285472555155138,-0.005191362333846428
2068,1.7520189318396433,0.25599435599468734,-0.9899633410621789,0.05429629427152349
2069,1.6954582019162672,0.28295560082554516,-0.8822140302629862,0.011741844943742308
2070,1.568991273602478,-0.027349184302863705,-1.3712268158468106,-0.0190421316695506
2071,1.7078944189991034,0.19843590943486333,-1.0369720174528965,-0.06318536622904958
2072,1.8483986110277897,0.6433595070878653,-1.0945498413047403,-0.05351095753377422
2073,1.6764056407640737,0.29736515586517953,-1.2455220645543221,-0.1004136696804494
2074,1.6662197985750709,0.1804340848180459,-1.2021792150046196,-0.12349609650220827
2075,1.7130035859611326,0.23378930209764803,-0.7173257913231623,-0.13294770073758855
2076,1.6121077553211194,0.19334074171172233,-0.8319385439491924,-0.11141213010421325
2077,1.6502046086678774,0.07140839963560097,-1.3131953039572295,-0.13005299744639842
2078,1.7812738499550278,0.4884269219104169,-0.9466697134775615,-0.0948567160063476
2079,1.6613620138125498,0.2345089224197352,-1.2605858670314376,-0.05685231571993654
2080,1.6557175390493626,0.30511056656365554,-0.8513785623181604,0.0010401542497788796
2081,1.531652953845935,-0.048620170725939715,-0.8052533424291113,-0.027634905344086746
2082,1.6024993081199455,0.263251666510115,-0.924867232331195,-0.029067158926523007
2083,1.5916796200137924,0.2328079135280916,-1.1667539794812711,-0.05703833454447249
2084,1.5401744840758624,0.2894735467396572,-0.9023735688603267,-0.039487761324664916
2085,1.6095225486226923,0.18436706450947327,-1.2860512933781791,-0.1128494183895441
2086,1.6493611204961667,0.3460136987411033,-1.241337075838345,-0.13612974961534974
2087,1.6794509565499425,0.266055258860888,-0.9846008973476472,-0.1380823906121691
2088,1.7097112183944319,0.43614785157203073,-0.9936641189689084,-0.1036497901481539
2089,1.6862305524052772,0.2606885918040689,-1.4868128824239193,-0.10210914092766643
2090,1.5462473469348765,0.1777642195743283,-1.0499642153041293,-0.04784656360249073
2091,1.6356277370875318,0.2268122778480972,-1.0946420458031838,-0.008194381317025545
2092,1.7598475113920244,0.4439329895775188,-1.0131682784498537,0.07511560722565491
2093,1.7405072165581146,0.3928796108847621,-0.8275339374371384,0.02254882435528316
2094,1.5626982672949907,0.47651704469365086,-0.9456620602360175,-0.020832306849172255
2095,1.5172430510422714,0.0590475683195848,-1.3184155191463134,-0.05535347444049421
2096,1.7043547954139626,0.5848528548526986,-1.3553606188229423,-0.0650763815215214
2097,1.7793012682054723,0.5492529678963649,-1.2894871166744366,-0.10979929381107922
2098,1.7669470057734884,0.5440515997333648,-1.0997063791752453,-0.12269478583522186
2099,1.6045075449522415,0.3597926896316608,-1.3213587178813953,-0.10403058714882718
2100,1.7410939549960176,0.2933629854540527,-1.1158055601942465,-0.024783327550835565
