year,tas,rlut,rsut,rsdt
2045,1.7237343790461637,0.047167476178344714,-0.5814222637039137,-0.028159091109102974
2046,1.5379588369160615,-0.36730400348659487,-0.854605142562832,0.020104650064467933
2047,1.5876702215571754,-0.19084162853908992,-0.6868124455174041,0.07362042462847285
2048,1.5552657766584161,-0.1333698718679841,-0.4842953553836935,0.11084197856155242
2049,1.529520701803449,-0.11925149176460081,-0.8497212388731299,0.0350849655158072
2050,1.5312357953753235,0.021295414365994247,-0.8347913623876764,-0.03175590589626154
2051,1.6104782460748197,-0.07207725690585676,-0.612438064120937,-0.06514566563225799
2052,1.458176601119476,-0.4198845839093508,-0.7377837898069828,-0.06469195047668563
2053,1.4527985298046815,-0.21700595073127715,-0.5467059640891279,-0.11799704605795114
2054,1.4596923309696876,-0.22068064569486978,-0.9552317309309757,-0.10957630239624905
2055,1.4258972542452852,-0.43451543670937554,-0.8291483276168492,-0.06887891396235091
2056,1.6338392806489992,-0.006557186895889799,-0.865409393906674,0.013112293272740771
2057,1.5169153152919534,-0.27696555972732995,-0.8972616221898733,-0.016509029405256115
2058,1.6230868949780302,0.07613811745957832,-0.6665533008133195,-0.007689299763171675
2059,1.4757878317381028,-0.2316817843211254,-0.8226582085143122,-0.0019654739095926743
2060,1.5315751243211935,-0.16945523740693602,-0.9055761425389619,-0.01240172429646691
2061,1.663531064017775,0.35998858442033566,-0.7142987373084679,-0.07959913440811306
2062,1.4872255026239145,-0.26388594633360185,-0.9180331816773446,-0.10916023404143971
2063,1.4503366123560113,-0.2575652983632608,-0.7163175210323232,-0.11944074586438092
2064,1.5931850261175668,0.16799758084911787,-1.0043127107206402,-0.0920404176787315
2065,1.4809469251151768,-0.2141773752420022,-0.9227603084617471,-0.11063942803457394
2066,1.5112599157333193,-0.3386098342119226,-1.018769583269929,-0.055047371230557474
2067,1.7476012567634598,0.42173892504649757,-0.9001125489827047,-0.005188020575019436
2068,1.540607322519861,-0.4367463061969943,-0.7420713764637981,0.054299636030350484
2069,1.7218323923768821,0.276926741481617,-0.8399159613786793,0.011745186702569299
2070,1.6052382768306757,-0.2809200408509014,-0.9977233945973296,-0.019038789910723608
2071,1.6894984026425277,0.3477855433085608,-0.9047474457660201,-0.06318202447022259
2072,1.4854412947139508,-0.1255107974446048,-0.8759737209659875,-0.053507615774947226
2073,1.5775237343978574,-0.027012083789600183,-0.9690244299393385,-0.10041032792156557
2074,1.7319138400096108,0.2877053712896327,-1.1417294996761171,-0.12349275474332444
2075,1.6605926770265,-0.005710944299494258,-1.2295253654784943,-0.1329443589787047
2076,1.822410970406679,0.2267277874131537,-1.0452786865445631,-0.11140878834532941
2077,1.949324344398292,0.7401839351573472,-1.2255828120474916,-0.13004965568757143
2078,1.7280780957987076,0.42236283775636707,-1.0884524216962035,-0.0948533742475206
2079,1.7598864477449752,0.3205194901146342,-1.124886639148059,-0.05684897396110955
2080,1.7534468282203761,0.48808911030116064,-1.5535955688204837,0.0010434960086058709
2081,1.6684581361195683,0.1747914029618869,-0.9420507743340494,-0.027631563585259755
2082,1.626906494353193,0.5036749505871114,-0.7204620668140365,-0.029063817167696016
2083,1.5173799154615608,-0.21004554582663104,-1.0697278807449209,-0.057034992785588656
2084,1.6728389792589269,0.3316856339982337,-0.7215783561576785,-0.03948441956578108
2085,1.505109853782642,-0.0028349992303162708,-0.9711399708351252,-0.11284607663066026
2086,1.5006257821148097,-0.009221703571569151,-0.6721844370094345,-0.1361264078564659
2087,1.7192689344677774,0.34194285325739315,-1.2439877750199173,-0.1380790488533421
2088,1.7051120663833217,0.49330642300552086,-1.0338847739060668,-0.1036464483893269
2089,1.3751199598499966,0.24886803959572035,-0.7948228529566563,-0.10210579916883944
2090,1.420560722969185,-0.03221018637708539,-1.036755773620456,-0.04784322184366374
2091,1.6599000607084804,0.4478962382279974,-0.7250788828411032,-0.008191039558198554
2092,1.5066804342561113,0.35940419909061916,-0.7842561212205226,0.07511894898453875
2093,1.4633107667681315,0.2246157946165681,-1.0520719147455964,0.022552166114166994
2094,1.6331717795128498,0.07904727908638165,-1.005459420236562,-0.02082896509028842
2095,1.661384408267736,0.35614253843837673,-1.0824090879439439,-0.055350132681610376
2096,1.6905074831291245,0.67346504356982,-0.6919306585057114,-0.0650730397626944
2097,1.346328885999128,0.10924412306707154,-1.0574948757278975,-0.10979595205225223
2098,1.4978897194843626,0.1772241162723276,-1.3462707111297476,-0.12269144407639487
2099,1.6052335086095582,0.41057899075173054,-0.9542756307033216,-0.10402724539000019
2100,1.7447404691553743,0.523470592198521,-1.2378416324784354,-0.024779985792008574
