year,tas,rlut,rsut,rsdt
2056,1.7267929183238948,0.2768292918945576,-0.6832846138435258,0.013103078119513611
2057,1.5506982060048244,0.026294259600405212,-1.054932559951041,-0.016518244558483275
2058,1.6481205214570878,0.05988069142944141,-1.0675744792035289,-0.007698514916341992
2059,1.7114877280159249,-0.12991285319708368,-0.8897511349847917,-0.001974689062762991
2060,1.7639011238098306,0.040606256192091905,-0.6863316064963954,-0.012410939449637226
2061,1.5542525650686798,0.1911805995421787,-0.7660596743338886,-0.07960834956128338
2062,1.5185493454182506,-0.3254430382591522,-0.8348985431663323,-0.10916944919461002
2063,1.5794060840297561,-0.13683663204818686,-0.7631481760920309,-0.11944996101760808
2064,1.566923745999759,0.13785288234814175,-0.8822267838702516,-0.09204963283195866
2065,1.5978896309499646,-0.04022425506610716,-0.6302848454577372,-0.1106486431878011
2066,1.4419719855984,-0.28457553727821505,-1.0801142521687268,-0.055056586383784634
2067,1.6994268921519051,0.01869414717279483,-0.9115258824322865,-0.005197235728189753
2068,1.810582674702232,0.18128334372670452,-0.6590738395260729,0.05429042087718017
2069,1.6962847635048774,0.11386922983496106,-0.8633088447065518,0.011735971549398982
2070,1.782565487427803,0.28137778916556044,-0.8749043872734461,-0.019048005063893925
2071,1.6417459330972974,0.02219855920625946,-1.1343838075292467,-0.0631912396233929
2072,1.7029606822607661,-0.030344441778311193,-1.0154360083870557,-0.05351683092811754
2073,1.834287030317114,0.5897851659747175,-0.9504527797095648,-0.10041954307479273
2074,1.6243043599495195,0.12203012031821459,-1.4483245882961313,-0.1235019698965516
2075,1.7811892148657762,0.20012280281611083,-1.3380698584623048,-0.13295357413193187
2076,1.7631252515456026,0.6405325954945909,-0.9088818082528292,-0.11141800349855657
2077,1.7451039040964247,0.1828702497628285,-1.2078686221532138,-0.13005887084074175
2078,1.7951335076479609,0.41163594937057724,-0.8899944473546952,-0.09486258940069092
2079,1.605920097634737,0.187043043188595,-1.297788837444088,-0.05685818911427987
2080,1.7800921056130505,0.5004442667166131,-1.449293093571569,0.0010342808554355543
2081,1.7703495724230152,0.23456417512034022,-1.3676208151292855,-0.027640778738430072
2082,1.7947860480315398,0.36326445005724395,-1.107399320192215,-0.029073032320866332
2083,1.777042214083167,0.5464631414243968,-0.9829907048436013,-0.057044207938815816
2084,1.7272684270004675,0.21192177319309735,-1.0343594543804642,-0.03949363471900824
2085,1.7992095253172238,0.42768195034147993,-0.9144985197973341,-0.11285529178388742
2086,1.6994886205212083,0.1115294537804914,-1.0075919863328409,-0.13613562300969306
2087,1.8167238674001283,0.8422447249716924,-0.8281834420525769,-0.13808826400651242
2088,1.5985917237121612,0.30721431546353983,-1.3372882206015362,-0.10365566354249722
2089,1.775091715074666,0.5461472497089801,-1.270326403055961,-0.10211501432200976
2090,1.855110064746782,0.5179882182059146,-1.4331688395187,-0.04785243699683406
2091,2.021141163241566,1.0196878359697337,-1.0411863632700715,-0.00820025471136887
2092,1.5553263006547127,0.3312393910064486,-0.930678834513543,0.07510973383131159
2093,1.6099762559397846,-0.03281661669825553,-0.969642378606423,0.022542950960939834
2094,1.8093129014434908,0.5928002959205401,-0.7722905853160853,-0.02083818024351558
2095,1.687729287288505,0.5205993407899996,-1.0226654414799583,-0.055359347834837536
2096,1.717141420656617,0.4816444280739347,-1.1382489241368887,-0.06508225491586472
2097,1.821952128809471,0.8757045925446221,-1.0591173131144842,-0.10980516720542255
2098,1.697198783409874,0.3791371906969232,-1.3207704837381726,-0.12270065922956519
2099,1.78396536389846,0.5947799554668336,-1.0863442643455414,-0.1040364605431705
2100,1.8524964663225205,0.8344064394252086,-1.1073743571380135,-0.02478920094517889
