Year,ERF
2005,1.510340784735622
2006,1.4370268373865365
2007,1.9269054861099195
2008,1.6083451328790086
2009,2.417220027487448
2010,2.318308804312526
2011,1.6204773643400332
2012,1.874254446120731
2013,2.5718123987208594
2014,2.3130542911872336
2015,1.9531701559917696
2016,2.4167357844173853
2017,2.5887628679214534
2018,1.8998212395280853
2019,2.893351950624649
2020,2.494244097735223
2021,2.3874431723736658
2022,2.7753488416616134
2023,2.710136006230483
2024,2.741619055613315
2025,2.767038422839243
2026,3.2064101007011336
2027,3.197125440074842
2028,3.156072214063837
2029,2.8548391767872916
2030,3.232095541542347
2031,3.237761474409212
2032,3.077392171113848
2033,3.4905010463813433
2034,3.043870183395601
2035,3.6974144296476847
2036,3.577658853337007
2037,3.44490254227241
2038,3.481581658299401
2039,3.9675696183882225
2040,4.024800266361474
2041,3.6630374890059105
2042,4.103138952354218
2043,4.028734925141612
2044,3.9312526790572395
2045,4.15351902363408
2046,4.703265590257743
2047,4.100817474795799
2048,4.208237661791332
2049,4.539491985039621
2050,4.782776076214809
2051,4.732800375831317
2052,4.676895244635434
2053,4.775724440253026
2054,4.6800720791714445
2055,5.121578494452612
2056,5.406296770500061
2057,5.392509396350068
2058,5.653435569714249
2059,5.375099148541898
2060,5.6116314430545025
2061,5.5751062671422655
2062,5.368130453541055
2063,5.836238697241832
2064,5.941655242660116
2065,5.603526467681004
2066,5.992901938489929
2067,5.9831913637958305
2068,6.38925359924224
2069,5.974752936614847
2070,6.585141364283171
2071,6.111754874552038
2072,6.4346406012326405
2073,7.201698783129029
2074,6.4624530622627265
2075,7.1171992673140725
2076,6.763184668607632
2077,7.248130427586705
2078,6.742292322677761
2079,7.483148475363953
2080,7.785475554522671
2081,7.177218244655169
2082,7.53560115709395
2083,7.235743142881118
2084,7.7395884427408514
2085,7.833757075584086
2086,7.794192146084995
2087,7.879657765731235
2088,7.9198186904387615
2089,8.129770026085502
2090,8.404762752241687
2091,8.124000166036613
2092,8.52308375778406
2093,8.622668390363167
2094,8.397528997945836
2095,8.61187253804328
2096,8.357504959299414
2097,8.60357501608194
2098,9.056810682517886
2099,8.903973046721134
2100,8.511322964891146
2101,9.251743150214587
2102,8.83752581376244
2103,9.440710936324031
2104,9.088354856515668
2105,9.690467833314353
2106,9.050632864097647
2107,9.53810446623144
2108,9.60491106761402
2109,9.672011626669912
2110,9.948690865575497
2111,9.449959680282108
2112,9.673485501012037
2113,10.148575839171322
2114,10.306362853664247
2115,10.065100573842457
2116,10.064739289275149
2117,10.070927967608934
2118,10.258213185237597
2119,10.183374306189199
2120,10.299638086776458
2121,10.162448028830411
2122,10.757114397635306
2123,10.521631563613573
2124,10.496224684831228
2125,10.712850493157394
2126,11.12277566989171
2127,10.738565370783276
2128,10.58615458238009
2129,10.617260099254661
2130,11.192681102878646
2131,11.08405754297678
2132,11.215537629642977
2133,11.034717052599886
2134,11.40159401566464
2135,11.296277797825612
2136,11.005181943768536
2137,11.25878145413905
2138,11.295688805507694
2139,10.864953490395251
2140,11.089300684923119
2141,11.472537606736879
2142,11.527623741889693
2143,11.291281747600546
2144,11.773636066213745
2145,11.480337332663645
2146,11.706838207537185
2147,11.944774039682287
2148,11.881236882833901
2149,11.944784480797125
2150,12.165313405606085
2151,12.015094270482699
2152,11.924643526671591
2153,11.949822086933898
2154,11.710463419006947
2155,12.192808924487952
2156,12.435115562703885
2157,12.103924038437512
2158,12.22241242387246
2159,12.222814189172226
2160,12.424561946696748
2161,12.331712811379841
2162,12.371886163902879
2163,12.310443965448314
2164,12.733541592401146
2165,12.438926747150003
2166,12.765950493058428
2167,12.61863409200443
2168,12.51112889729307
2169,12.603762548485392
2170,12.616337330168044
2171,12.574032665953014
2172,12.708312395719485
2173,12.776814774422764
2174,12.952435534881637
2175,12.955651116166228
2176,13.174021724434791
2177,12.906525957357502
2178,12.831659163395368
2179,13.132715176720247
2180,13.09025888413254
2181,13.192405802465451
2182,13.448207544217084
2183,13.103670047670601
2184,13.353966137366665
2185,13.337619158384092
2186,13.35556327668829
2187,13.57273631294651
2188,13.467904620065296
2189,13.409595434801332
2190,13.553241491379088
2191,13.281220591663615
2192,13.397814772916501
2193,13.284256887364068
2194,13.845368468069099
2195,13.609779186216215
2196,13.909048591675631
2197,13.71204823775782
2198,13.856943408950777
2199,13.573299366251845
2200,13.771527443363922
2201,13.839476680134638
2202,13.637215243951825
2203,13.871561911608335
2204,13.958396461572521
2205,14.03439829899314
2206,13.750116955435104
2207,13.969500586770657
2208,14.148456970094866
2209,14.390462173684128
2210,14.19583582300691
2211,14.205861663621716
2212,14.281515225920867
2213,14.019758596535281
2214,13.697453002302106
2215,14.458343396931582
2216,14.54458812576365
2217,14.412349250402238
2218,13.858424042874187
2219,14.343043506101827
2220,14.46065765185669
2221,14.395288894902858
2222,14.303300114779232
2223,14.547762577413053
2224,14.83343875934976
2225,14.562128695176451
2226,14.547119464150592
2227,14.747665685487673
2228,14.179045533577053
2229,14.42285678411575
2230,14.407265702443226
2231,14.601493208237773
2232,14.90197471512938
2233,14.774045008659485
2234,14.639703868643963
2235,14.067407938019421
2236,14.94784983086625
2237,14.625138638156361
2238,14.424646290460068
2239,14.444363240859905
2240,14.589301237329364
2241,14.606284479131606
2242,14.77482055483799
2243,14.693410281046374
2244,14.936820074549557
2245,14.547999742148109
2246,14.955387277006237
2247,15.049658385430963
2248,14.862556333480105
2249,15.060608402201412
2250,14.71668414965101
2251,14.963273563443853
2252,14.856720228850582
2253,15.161112723486735
2254,14.683039059801803
2255,14.997431041597277
2256,15.185570365274279
2257,15.211224848486475
2258,15.096596741220523
2259,15.113669339875313
2260,15.081043818649464
2261,15.319059354014612
2262,14.67025494064535
2263,14.71256659483294
2264,14.931647762806998
2265,15.055373290133817
2266,15.015796243092453
2267,15.328192793152288
2268,14.810972450811466
2269,15.097732154503944
2270,14.940189094117489
2271,14.98736123142554
2272,15.006226978345332
2273,15.234070829005926
2274,15.253913257264054
2275,15.00949699504231
2276,14.726335255165706
2277,15.042492571830948
2278,15.220794786866033
2279,15.100167569299538
2280,14.664116119565884
2281,15.043009643058666
2282,15.114089569065088
2283,14.910745832821744
2284,14.939871577436609
2285,15.25969264916775
2286,15.133130527144425
2287,15.327282672625568
2288,15.415350940148178
2289,15.02953167218994
2290,15.033678490829685
2291,14.854955510216705
2292,14.848847478643169
2293,15.315914383416416
2294,15.320758907061899
2295,15.158279763632008
2296,15.389159614789083
2297,15.217703972902772
2298,15.27236423432016
2299,15.248446135000123
2300,14.879330724999067
