Year,ERF
1941,0.03430303108066432
1942,0.10417283823601212
1943,0.7616692366657826
1944,0.2786432407030957
1945,0.24478021917922782
1946,0.6737880291326609
1947,0.7707670582957361
1948,0.2698423739937912
1949,0.47067836436909105
1950,1.0414731419243162
1951,0.06829513167939033
1952,0.33719706019416823
1953,-0.1395349301806836
1954,0.8752110852201131
1955,0.1046323640764038
1956,0.38257932453213606
1957,0.7850713252713251
1958,0.5860429833677152
1959,0.1933940077746326
1960,0.4485141463982783
1961,0.5235820164376241
1962,0.4577269519055482
1963,-0.7049072206682918
1964,-0.6542513711132238
1965,-0.29009569670303664
1966,0.08062154024698996
1967,0.06985217518255628
1968,0.3873640289403031
1969,0.5554745939991577
1970,-0.01786926835619787
1971,0.26364069709197413
1972,0.34342695955477137
1973,0.46874965441719807
1974,0.6067398391156883
1975,0.03248218610698006
1976,-0.047990744358883675
1977,0.7470273945771013
1978,0.5052138612622912
1979,0.5690570261414167
1980,0.6751625441337137
1981,0.6280286071315409
1982,0.7222364212243844
1983,0.6006702300714639
1984,0.4745119525326959
1985,0.8277582246817796
1986,0.79046224101723
1987,1.3622051621428994
1988,1.3151581465366609
1989,1.100560790015747
1990,1.1233785881245855
1991,0.5514330182725107
1992,-0.1770806707242374
1993,0.32862015040194664
1994,1.2621636468055208
1995,1.7603229379388052
1996,1.6212022136565851
1997,1.3843609506138392
1998,1.5646431689135127
1999,1.4759332813214308
2000,2.5234154737176957
2001,1.9242917922277263
2002,1.7752653444394593
2003,1.9413874896394685
2004,2.144673387728843
2005,2.365978563813077
2006,1.7364756765467386
2007,1.7890655874117234
2008,1.5485582802471511
2009,2.141154498847791
2010,2.901639623867914
2011,1.9782208094992433
2012,2.480997920305491
2013,2.5630435938667318
2014,2.3744133389692585
2015,2.065538372453484
2016,2.3659049811758486
2017,2.2480246880587105
2018,2.4325156054090717
2019,2.2948423793158557
2020,2.0461005374209487
2021,2.8691982241457916
2022,2.870135570467905
2023,2.9266355078939066
2024,2.882577805696213
2025,3.060695473133411
2026,3.3777888271002263
2027,2.559279148959014
2028,2.8627434043681848
2029,3.473767945397803
2030,3.366394358307056
2031,3.091162428844922
2032,3.4534949842224303
2033,3.7634846706285083
2034,3.651307965258205
2035,3.4959679583036944
2036,3.671884945423689
2037,3.8267405144899924
2038,3.5189409394309297
2039,4.1777855456978426
2040,3.5280153705262283
2041,3.853774030179318
2042,4.23364756514977
2043,4.0744174824387
2044,4.380019954984428
2045,4.198270037544389
2046,3.973937500190087
2047,4.42012480582399
2048,4.966794500973949
2049,5.162639344294886
2050,4.50508865134135
2051,4.876669882471702
2052,4.932151428492405
2053,4.878422393743907
2054,5.499571922685597
2055,5.237871197237661
2056,4.883141203155512
2057,5.328733258876649
2058,5.8944199230727365
2059,5.281690627041767
2060,5.686090906558261
2061,5.760086025584258
2062,5.811736956792636
2063,6.3823769588470824
2064,6.143196725499681
2065,6.30689991866178
2066,6.203755978389459
2067,6.419322119222972
2068,6.624817129381025
2069,6.73215879202581
2070,6.599053192243389
2071,6.565148272688014
2072,6.833001929995632
2073,6.704522666351998
2074,7.175769009067835
2075,7.250198288561445
2076,7.070193941516773
2077,6.783385845886895
2078,7.597873413392023
2079,7.694690944896983
2080,7.582408862767959
2081,7.71371753812554
2082,7.771046185095443
2083,8.267764423811784
2084,7.900222384375815
2085,7.831960171568616
2086,8.487160358116023
2087,8.492429405294352
2088,8.349712076339248
2089,8.643335892805561
2090,8.558724824755352
2091,8.312782779252913
2092,8.708018673217989
2093,9.021556606713583
2094,8.818478461103469
2095,8.640107670834967
2096,9.26065967896973
2097,9.494734863475728
2098,9.210460883979136
2099,9.210946505453773
2100,9.679300824059595
