Year,ERF
1958,0.7226351584446074
1959,0.3630807276366313
1960,0.5838254614133003
1961,0.372529091945507
1962,-0.15103824638709917
1963,-0.46079699402272256
1964,0.038009904268156924
1965,0.12607271013636012
1966,0.5779883737896687
1967,0.1438501840167991
1968,0.6256316774353086
1969,0.022495123485416546
1970,0.07353513901136674
1971,0.4044755630201274
1972,0.4823282626845812
1973,0.7891089665116992
1974,0.6741898262765471
1975,0.439458155343789
1976,0.20845216410100392
1977,0.33376230065104956
1978,0.7703691856823023
1979,0.771037173338329
1980,0.691226620950186
1981,0.9407101006879772
1982,0.20991999141303563
1983,0.14407973161962823
1984,0.4046979852618048
1985,1.2988998674040846
1986,1.0931883377055505
1987,1.3976571830498798
1988,1.2388541953926258
1989,1.3562568810766331
1990,1.6013831194331014
1991,0.41574877970828317
1992,-0.5277631921813736
1993,0.7314912817187273
1994,1.4126848926785778
1995,1.7048229691341457
1996,1.5415584135920684
1997,1.132764180344985
1998,1.532452738694487
1999,2.3225100711477635
2000,2.129299536161918
2001,1.2696883565699069
2002,1.699378334721696
2003,2.3342640247458526
2004,1.8906628259213933
2005,1.941886903200161
2006,1.5712439625678698
2007,2.1393888787583615
2008,1.88820712018673
2009,2.21904541011987
2010,2.282823099408956
2011,1.5612934536812773
2012,2.1702832472766973
2013,2.1361916804633485
2014,2.2868580626682444
2015,2.1252009300345436
2016,2.1842335196779152
2017,2.3824962047986586
2018,2.5464126252453996
2019,2.337514472532815
2020,2.280462113341842
2021,2.577570670783312
2022,3.0767872250746517
2023,2.8644775111994587
2024,2.7766513622160076
2025,3.071861499345741
2026,2.8042882036609598
2027,2.7745308643394093
2028,3.323942098308083
2029,3.1406415661323264
2030,2.6668049751804883
2031,3.2994822584830974
2032,3.1285418340147646
2033,3.176795128143447
2034,3.7710863762049556
2035,3.5318364100715707
2036,3.8151235361532216
2037,3.5212970255656373
2038,3.885477340980903
2039,4.25057605079116
2040,4.093539652247281
2041,3.7937192573651934
2042,3.957622461132764
2043,3.902497194707693
2044,4.522017813149191
2045,4.219311971147839
2046,4.388493600222119
2047,4.40877920230959
2048,4.210677851503802
2049,4.458320892710589
2050,4.565088244631462
2051,4.616345222343202
2052,4.450207802945879
2053,5.170532218837947
2054,5.187566399010267
2055,4.934496408610402
2056,4.825100073756984
2057,5.625675650431412
2058,5.569040677211785
2059,5.575115994471402
2060,5.573062118679668
2061,6.02819230513538
2062,5.58347527144822
2063,5.32164502012578
2064,5.96670588371257
2065,6.216854135527956
2066,6.026223413060455
2067,6.0370613653652665
2068,6.537210417971918
2069,6.535853631728214
2070,6.538908642059605
2071,6.564767663767267
2072,6.28344757963097
2073,6.7354530732139875
2074,7.018238112173738
2075,6.608418547056649
2076,6.887628665817932
2077,7.219948432988529
2078,7.41957789922162
2079,7.428893806023034
2080,7.009016437612457
2081,7.524787401662484
2082,7.38376099395307
2083,7.548968058437849
2084,7.814741024736198
2085,7.781517438598867
2086,7.927308752494566
2087,7.734599737523927
2088,8.078067091656216
2089,8.107657296106396
2090,8.263585952024432
2091,8.259399226600031
2092,8.034483881315886
2093,8.82466639143092
2094,8.441368671310165
2095,8.676184751729412
2096,8.311270061523889
2097,8.914897170541515
2098,8.688184004999576
2099,8.923087896253058
2100,9.1619518177604
