Year	tas_diff
110	0.010788167544227456
111	-0.06887356161840097
112	-0.045131067812771763
113	-0.11089333557252257
114	-0.20053075896388964
115	-0.2802270534674307
116	-0.09984096572230391
117	0.07315210486196971
118	-0.07414469219980141
119	-0.027980970232711067
120	-0.042029801586533744
121	-0.08129995583017108
122	-0.06620305876146404
123	-0.13259133301422432
124	-0.017940501020865474
125	0.022937615992890792
126	-0.11017769624266921
127	-0.011383078491976839
128	-0.06797497528376534
129	0.029104419132458537
130	-0.13940597429699797
131	0.029558512575219575
132	-0.0428252287029498
133	-0.045771900467572846
134	-0.008646953910993571
135	-0.14810839336362103
136	-0.0072266425939144785
137	-0.026602643880786814
138	-0.10213188253636896
139	-0.1734746247008757
140	-0.05027291695134706
141	-0.05982127352631306
142	0.016879190227069074
143	-0.11242344842993901
144	0.012359661235142427
145	-0.06913385241345316
146	-0.25335567661320335
147	-0.09700101323538934
148	-0.060714542751237
149	0.1413314954267575
150	0.18464701956942964
151	-0.057726400600572436
152	0.007908004890428533
153	0.02263672564371988
154	0.10140685795891136
155	-0.065261935321961
156	0.04316657488769482
157	-0.011664642534294334
158	-0.045338302249562146
159	-0.04852350718934728
160	-0.044546719979482896
161	-0.09485873350325891
162	-0.17010640276439926
163	-0.26172198936089774
164	-0.06587034776962208
165	-0.14948562539191368
166	-0.07950928548550462
167	-0.14718912565480502
168	-0.04013827049613217
169	-0.11542416641800846
170	-0.12946440807008996
171	-0.26603681172391136
172	-0.3933583428414078
173	-0.12428322661923996
174	-0.1627854665789843
175	-0.16396398384828403
176	0.0076888445302474295
177	-0.08825011812764672
178	-0.19237116755015826
179	-0.016271990797529945
180	0.09648330956621542
181	0.01523564079566464
182	-0.014896706241602331
183	-0.2965590580681705
184	-0.1506709956510588
185	-0.22045169806266518
186	-0.27828240538617166
187	-0.06586189494619354
188	-0.14119574281897407
189	-0.04052156067939139
190	0.06739620763779808
191	0.09204320409222433
192	-0.24219029920541635
193	-0.27838337008680014
194	-0.1508148343778517
195	0.0076746541233534415
196	-0.10035572307772167
197	-0.13091613150575077
198	-0.16289163063977607
199	-0.029842205999939253
200	-0.17991434533620332
201	-0.21807836410453252
202	-0.18738475581571157
203	-0.06372074347119527
204	-0.173129090625471
205	-0.5421339546240374
206	-0.2534419083876669
207	-0.0386888230422926
208	-0.06847095023950889
209	-0.20681778858604538
210	-0.3069186617150459
211	-0.08280585434861187
212	-0.1945474142876149
213	-0.2030034067620985
214	-0.20234027971497426
215	-0.3632812047616012
216	-0.270903156319684
217	0.022385395876202807
218	0.02514922184082735
219	-0.13563015118782662
220	-0.1777567413315264
221	-0.05606483006266494
222	-0.051199181584783204
223	-0.31433729789621
224	-0.11156027435124827
225	-0.08088325832194343
226	-0.027246338316261998
227	-0.12838925081346986
228	-0.0715486371590357
229	-0.08261532341380473
230	0.18238737068578725
231	0.1661081498839243
232	0.1159241047760382
233	-0.0033273146891605876
234	0.11844812603990107
235	0.11984173365635531
236	0.0469625504454072
237	-0.11346662849908284
238	0.06454217589155853
239	0.04512130015470195
240	0.10702887012160645
241	0.17940641786241684
242	0.013686141305754518
243	0.06917155747308534
244	0.06389749663979138
245	-0.09877380344313291
246	0.15967121265415418
247	0.19334468070782318
248	0.033746919066121706
249	0.18836571992916262
250	0.1855608930957917
