Year,ERF
1937,0.4196475936265688
1938,0.40416939472961505
1939,0.3967880740628246
1940,0.29959562355862795
1941,0.2005476352891749
1942,0.1696194947129318
1943,0.759929844993975
1944,0.3615816826743414
1945,0.2650157656315313
1946,0.6633472909035136
1947,0.8279489603210058
1948,0.35869443146800156
1949,0.489544543358815
1950,1.0566811938209448
1951,0.2171683154542557
1952,0.3828964447059289
1953,-0.11713698468310349
1954,0.863000247030063
1955,0.23474019467486384
1956,0.3517728826192834
1957,0.7841212414320777
1958,0.6353527796493734
1959,0.2512696649726551
1960,0.43687161881861825
1961,0.46095757865409204
1962,0.44518462142791626
1963,-0.5124965144838235
1964,-0.41000039536704785
1965,0.008246120094489329
1966,0.2053101537301369
1967,0.12359079573743295
1968,0.4852540274102064
1969,0.6148932919502583
1970,0.035153821955701464
1971,0.27267185935161364
1972,0.41901699604291054
1973,0.5301360175262169
1974,0.6728871793882061
1975,0.19116227449645584
1976,-0.03415441549182863
1977,0.7135110283386992
1978,0.5961656152733839
1979,0.5920390835902374
1980,0.661549637680045
1981,0.6346290163454238
1982,0.6773113025907356
1983,0.6242097644272673
1984,0.43954482048888055
1985,0.7556536602210908
1986,0.7156582545450798
1987,1.1954338159417994
1988,1.194950997886908
1989,1.039604471381756
1990,1.011798232810763
1991,0.537739269683793
1992,-0.23160827400178513
1993,0.30827374198517576
1994,1.3025154622620265
1995,1.7871240676879054
1996,1.6747734200756608
1997,1.329957955272996
1998,1.510838539994655
1999,1.4432053559580929
2000,2.4037608791717857
2001,1.9425543264882017
2002,1.8742174276287802
2003,1.9278592041976057
2004,2.012358439397638
2005,2.2744208251619913
2006,1.7841774372530352
2007,1.770614070334962
2008,1.4983819236239473
2009,2.0511892714490685
2010,2.822847406903948
2011,2.0017071728243985
2012,2.521472095242956
2013,2.5041052423659655
2014,2.3922136541783976
2015,2.022005301174
2016,2.2745963411755317
2017,2.223478476138533
2018,2.5024135698629597
2019,2.469932592252027
2020,2.047777929533722
2021,2.815645080606145
2022,2.8316634476354747
2023,2.8700883312449053
2024,2.890643496430588
2025,3.038700599452877
2026,3.391771656744289
2027,2.7070889007456413
2028,2.777271545958962
2029,3.351367434401956
2030,3.225616062958985
2031,2.948633507068421
2032,3.233181803153819
2033,3.531300039917684
2034,3.442573413054768
2035,3.293702514972944
2036,3.4406207584921957
2037,3.6544572871456302
2038,3.4157129526411376
2039,4.028551761679823
2040,3.390456441926687
2041,3.712299030573143
2042,4.034132447516843
2043,4.019362109526955
2044,4.271916372912113
2045,4.15720741709176
2046,3.9919099688861435
2047,4.364640988605835
2048,4.793566499387781
2049,4.959043454109052
2050,4.461012949721994
2051,4.819781903552046
2052,4.860012329289427
2053,4.741918055108062
2054,5.317399548823202
2055,5.144479300435954
2056,4.906421003801394
2057,5.141423539641719
2058,5.650021844885806
2059,5.028441771606055
2060,5.495899912943509
2061,5.674424538460743
2062,5.723189984326453
2063,6.0619705337582195
2064,5.85163051625853
2065,6.085558841171917
2066,5.9524111521033465
2067,6.276738148907542
2068,6.415797667513585
2069,6.435656161235981
2070,6.3809679190411295
2071,6.36424228134251
2072,6.62568342446257
2073,6.4397934653311
2074,6.942393520531661
2075,7.050459133496302
2076,6.90748134235014
2077,6.57504793613561
2078,7.290999973290037
2079,7.4610375572387895
2080,7.3413492433521945
2081,7.454916532299633
2082,7.503668194568569
2083,7.946348375177599
2084,7.625348107010519
2085,7.570512474658236
2086,8.108113007020748
2087,8.093111257278089
2088,8.018562177266691
2089,8.302103280158349
2090,8.21318187120217
2091,8.055767701222315
2092,8.337739629466384
2093,8.621624558059846
2094,8.464582890424488
2095,8.316758143577951
2096,8.844729918043242
2097,9.054834574547675
2098,8.868780972935907
2099,8.836722843633936
2100,9.223041958365831
