Year,ERF
1930,0.24804626550776737
1931,0.09568597323086747
1932,-0.04397246505080887
1933,0.9435049454785926
1934,0.5642028867780279
1935,0.7478672638220419
1936,0.32679565128996835
1937,0.42231562683291507
1938,0.5826343220283154
1939,0.612424356883468
1940,0.705734554661132
1941,0.08438694902299135
1942,-0.21746193367913927
1943,0.12061735834705331
1944,0.48311160818888843
1945,0.37129862361712995
1946,0.11856412746456368
1947,0.5013737494408248
1948,0.922206349449157
1949,0.6009162464610441
1950,0.4132358819033187
1951,0.026996864736145737
1952,0.1184075746568177
1953,0.5423700875034096
1954,0.546226740948113
1955,0.08159549841631417
1956,0.15823598949449938
1957,0.6882072209932424
1958,0.451700808059991
1959,0.4303128021260089
1960,0.6953207095540203
1961,-0.24938149489990477
1962,0.00724126618639559
1963,-0.809756465704123
1964,-0.5806591307096317
1965,-0.4117619108771349
1966,-0.030070480814158564
1967,0.5589352160222109
1968,0.461378853859827
1969,0.026776142735826694
1970,-0.03955378107315792
1971,0.5001676629903103
1972,0.39732556529112595
1973,0.13316311764127342
1974,0.5133700029021253
1975,0.4793083319035774
1976,0.459759657357349
1977,0.6403070998135048
1978,0.9338356920632105
1979,0.5920695735966948
1980,1.1855801698843975
1981,1.183619111481374
1982,0.8281428486292675
1983,0.6146640696999346
1984,0.2542596079549875
1985,0.4469988216527203
1986,0.8002037685169707
1987,1.1228445867133787
1988,1.0680870584445885
1989,1.0831280261438396
1990,1.5123848963300504
1991,0.24511463803824274
1992,-0.08176985943846549
1993,0.4954995613505554
1994,0.7266110202967297
1995,1.1253794881156665
1996,1.6043632230528497
1997,1.5504557224814355
1998,1.6842391465678086
1999,2.191581698930751
2000,2.1246788794173455
2001,1.4745326068008513
2002,2.3627313022678766
2003,1.884875774057384
2004,2.1919991938302474
2005,1.4589145530720895
2006,1.904832573364246
2007,1.9239567722341833
2008,1.5368536166567321
2009,1.5304127692681386
2010,2.0095871886819747
2011,1.9550162930805723
2012,2.323866299512204
2013,2.180355447588108
2014,2.001347138705085
2015,2.3814693685903774
2016,2.2708154549226878
2017,2.5049393983067794
2018,2.4119996449917798
2019,2.4145306212346798
2020,2.267148867533596
2021,2.409273099262437
2022,3.3256231563920604
2023,2.5985810018868936
2024,2.3987434393340568
2025,2.8223183997054777
2026,3.478634300581353
2027,3.3389574940064053
2028,2.323897463917511
2029,2.744616881247468
2030,3.4242812531926807
2031,3.258036112611381
2032,3.3699544436670403
2033,3.2667725905384177
2034,3.3571370265393075
2035,3.539910351134756
2036,3.722083848273389
2037,3.403384804745132
2038,3.5235478782902874
2039,3.716248671067893
2040,4.248614015407341
2041,4.084659630063015
2042,3.812402797191986
2043,3.6431465874764557
2044,4.129699190373894
2045,4.262332597659641
2046,4.217603655849415
2047,4.41206541622345
2048,4.771297445535387
2049,4.130931334699181
2050,4.954038771621693
2051,5.050842327917077
2052,5.250789900235098
2053,4.280647111605846
2054,5.306553268481269
2055,5.493844544807407
2056,4.998453617274748
2057,5.270351589701904
2058,5.639736262976548
2059,5.648524922031433
2060,4.966318939964411
2061,5.507046275572707
2062,5.687379851915304
2063,5.5359122202624
2064,5.887764772013522
2065,5.784532836119922
2066,6.027295192326006
2067,6.027787332770794
2068,6.438153362119699
2069,6.166939099856389
2070,6.964425114589289
2071,6.5753166655122826
2072,6.355745077363894
2073,6.9584701338948225
2074,7.123545544093137
2075,7.0186222739007915
2076,6.628229257965925
2077,7.48150243253812
2078,7.002894899669208
2079,7.231341496713906
2080,7.430883265473151
2081,7.475407177153537
2082,7.930743716099679
2083,7.532927939244017
2084,7.900986391623428
2085,7.771135581512575
2086,7.919477267434085
2087,8.12111911971542
2088,7.911876371242215
2089,8.075885906226421
2090,8.44336791209064
2091,8.717012914972727
2092,8.358857903583617
2093,9.084219105729677
2094,8.574351680886462
2095,9.21014633360159
2096,8.849733083203603
2097,9.084794793185855
2098,9.28455984938984
2099,9.36053026178873
2100,9.402437194791052
