Year,ERF
2067,5.908006131925266
2068,6.269812826667998
2069,6.474557926394246
2070,6.505850484265556
2071,6.2892138103953545
2072,6.730405853626894
2073,7.3711789361793265
2074,6.6019806220295125
2075,6.8248468426831295
2076,7.074748906144418
2077,7.042558825270864
2078,6.813731792161769
2079,7.413713918666372
2080,7.320349029596161
2081,7.264431912896507
2082,7.467355392005839
2083,7.52135997583478
2084,7.521946553236301
2085,8.132726019614413
2086,7.838118235819626
2087,7.652737292256174
2088,8.079970485237553
2089,8.224545282343813
2090,7.897780634527122
2091,8.55982623148779
2092,8.445876554858122
2093,8.445544263926065
2094,8.424118394341464
2095,8.612010313348254
2096,8.806531847009843
2097,8.33227376522515
2098,9.14903558496125
2099,8.8409274941468
2100,8.748584641413196
