Year,ERF
2006,1.7117943626255774
2007,2.000149085613019
2008,1.7871769620577915
2009,1.9486831891237426
2010,1.9626999870717443
2011,2.2943027795980124
2012,1.4051098761943632
2013,2.3051244104195745
2014,2.6519070402170195
2015,2.441173307254107
2016,2.00382947999712
2017,2.4414244887321885
2018,2.362392119505685
2019,2.5265061293765076
2020,2.747506348710808
2021,2.699363859847807
2022,2.2133614281892267
2023,3.192761328084556
2024,2.950893321260887
2025,2.9887147525394075
2026,3.216563544465637
2027,2.950037946792623
2028,3.366694112896643
2029,2.651765072420659
2030,3.160834538100417
2031,3.812247039412676
2032,3.320691524110396
2033,2.814819331521457
2034,3.5286335672878493
2035,4.113284870009993
2036,3.629511638412784
2037,3.508087635126918
2038,3.800446909211777
2039,4.270953580676688
2040,3.83776636910787
2041,4.099933446019184
2042,4.30265578945613
2043,4.307545487901133
2044,3.9431602481772403
2045,4.058207019464282
2046,4.58484472181203
2047,4.329340599406777
2048,4.478429307190757
2049,4.670871592040131
2050,4.876221063688057
2051,4.954164017520851
2052,4.339966475772206
2053,4.695114864699528
2054,5.511169860810413
2055,4.846447902878819
2056,4.9519583988750036
2057,5.467531201430901
2058,5.649772823124774
2059,5.380005222258024
2060,4.938226158026428
2061,5.708735938789857
2062,6.074813569220963
2063,6.445284001559063
2064,5.476295561785964
2065,6.690610856339518
2066,6.273770740514714
2067,6.573828994883041
2068,6.542089750137446
2069,6.61128825774389
2070,6.654996748886978
2071,6.70715520920932
2072,6.72051392798069
2073,6.825627079363312
2074,6.707117080236788
2075,7.088756989445608
2076,7.309760993115125
2077,6.913555196342926
2078,7.55156843353698
2079,7.905642351237396
2080,7.840786962496162
2081,7.673086716406509
2082,8.057069178885776
2083,7.740786978394228
2084,8.067873757493416
2085,7.864231876049786
2086,8.036611904758779
2087,8.150977285848516
2088,8.291757310191333
2089,8.808958119405133
2090,8.865421344598099
2091,8.435650284144941
2092,8.571991180627915
2093,9.011453691158355
2094,8.866091659408212
2095,8.685087802915444
2096,8.884387194234904
2097,9.258929940547377
2098,9.37868430322084
2099,9.198560404221574
2100,9.502834682320252
