Year,ERF
2011,1.9933076695061651
2012,2.3866402422455004
2013,1.9909032639476012
2014,1.4692722198833006
2015,1.7770012047391393
2016,2.657137696984665
2017,2.570703519886738
2018,2.7632327234415106
2019,2.488000612011242
2020,2.672125363851483
2021,2.7769715586207875
2022,2.7829778577509736
2023,3.116792559202372
2024,3.2196550903393364
2025,2.4958853823723444
2026,2.74017129250086
2027,2.97156455746467
2028,3.4357367401983083
2029,3.6412827197999778
2030,2.9775310099480334
2031,3.4988403840168374
2032,2.7993922150865993
2033,3.2989488814493617
2034,3.376635550835606
2035,3.9270664721326947
2036,3.1750605671637464
2037,3.311156451868449
2038,3.743162329432963
2039,3.8261007505905997
2040,3.9542253631599613
2041,3.938352742323007
2042,4.195713153808681
2043,4.105770950022119
2044,4.082049082309092
2045,4.123736016347785
2046,4.700548967538211
2047,4.716534867210338
2048,4.419389850466376
2049,4.3200221755720225
2050,5.11372581408863
2051,5.081360328391833
2052,4.749769416440725
2053,4.827525198297754
2054,5.179232212005532
2055,5.104192379774087
2056,5.5469560144815
2057,5.277324657165817
2058,5.389376410277733
2059,5.61743752987014
2060,5.666959083042486
2061,5.622640308782369
2062,5.316301710130135
2063,5.731638456522056
2064,5.923264395339046
2065,6.157912698825806
2066,5.769070899864632
2067,6.335820013478353
2068,6.5975667027875105
2069,6.483164071868826
2070,6.390931278320085
2071,6.286535742252305
2072,6.874975997439501
2073,6.810089620843588
2074,7.006973720682385
2075,6.682674087215414
2076,7.237766493020859
2077,7.281752533155292
2078,7.108953949805848
2079,7.475191770943255
2080,7.346516624418665
2081,7.784164895648436
2082,7.688250716940789
2083,7.249885711237065
2084,8.036222731470026
2085,8.332106336294784
2086,7.8076048832595895
2087,8.387385963100257
2088,7.918865312895559
2089,8.083657539262338
2090,8.304674217336506
2091,8.37299035020153
2092,8.587105206857956
2093,8.808355516931124
2094,8.932460924241376
2095,8.913627179487316
2096,9.02184591947027
2097,9.015838446585324
2098,9.07191429528952
2099,9.245772004170496
2100,9.005094003939089
