Year,ERF
1961,0.17737838470480477
1962,0.4020393399291755
1963,-0.8242807545315906
1964,-0.2083600701307238
1965,-0.45415180760627627
1966,0.7186888788629998
1967,0.4972148958193021
1968,0.005132619201361821
1969,0.6955380574317751
1970,0.9917580245106281
1971,0.31017213124634474
1972,0.4002361563964226
1973,0.8487597935926501
1974,0.2032727480521367
1975,-0.003142254570755759
1976,0.4322686309449861
1977,0.5859973380315587
1978,0.9752198972107368
1979,0.5687664677893478
1980,1.0947005242837153
1981,1.1686940531641752
1982,0.45291434766818245
1983,0.6480464676694195
1984,0.8638779416596494
1985,1.1005819284294325
1986,0.8810934266830869
1987,1.1463190861898762
1988,1.2599028300159665
1989,1.3670649937911679
1990,1.538314853602941
1991,0.8531699428791075
1992,-0.2758631024259681
1993,0.7646099586614047
1994,1.495926555140234
1995,1.2545650775086932
1996,1.6713050609252327
1997,1.6205022700583447
1998,1.6626487624685775
1999,2.1117155114760267
2000,1.208307511896544
2001,1.2982671296492474
2002,2.1194966097255414
2003,1.5052928444473346
2004,2.1714253462453756
2005,1.4298619258173544
2006,1.3357969560625178
2007,1.8899894759291298
2008,2.253688600463547
2009,1.9430883427660628
2010,2.451274160091743
2011,1.8262330745607525
2012,2.114018318182535
2013,2.076019452200132
2014,2.5085647049964743
2015,2.3668800132132812
2016,2.1016961075551706
2017,2.1985183035104248
2018,2.4175161605729034
2019,2.2292679484929208
2020,2.46143371765383
2021,2.933621959683955
2022,3.0073164519731304
2023,2.8858553183769855
2024,3.050963011849899
2025,2.797446879620607
2026,3.2920720281189517
2027,3.3453652536341103
2028,2.828651190643829
2029,3.101522737779294
2030,3.4429101419529466
2031,3.5108993505295043
2032,2.9847757275331093
2033,3.0088373930493577
2034,3.8931039187726473
2035,3.7978108067847343
2036,3.186805900169368
2037,3.9020436284649245
2038,3.913216357374199
2039,3.8541330713438753
2040,3.506705771074376
2041,4.0309736955420075
2042,4.337269988546312
2043,3.9315428276898214
2044,4.089180874169546
2045,4.422517954192682
2046,4.138965744579179
2047,4.565951856647276
2048,4.656223372480552
2049,4.7801813383019995
2050,4.500495336237467
2051,4.741502944479114
2052,5.12595257062506
2053,5.182579538990337
2054,4.903833597523275
2055,5.085887963036256
2056,5.5993293662750165
2057,4.828051856911746
2058,5.452957091070907
2059,5.660284638654141
2060,5.521373423172001
2061,5.756515331612974
2062,5.963282772914197
2063,5.870608939706048
2064,6.0540688561666745
2065,5.744877533816084
2066,6.370631530845857
2067,6.124294994485674
2068,6.08005532813476
2069,6.364202855668694
2070,6.181879534999242
2071,6.469401167539595
2072,6.821644218357219
2073,6.8761838274025315
2074,7.035664166278256
2075,6.8831682000487096
2076,6.966527544292192
2077,6.825488077664003
2078,7.151926557128521
2079,7.59370594789023
2080,7.380580056274313
2081,7.387828784842279
2082,7.713982472891187
2083,7.651947780218119
2084,7.881053768255055
2085,8.093954377263127
2086,8.038436447350582
2087,7.940174831417796
2088,7.584975556752298
2089,8.281327980381043
2090,8.239092553072528
2091,8.404383269020563
2092,8.621961046223833
2093,8.437340993738783
2094,8.68928316583838
2095,8.341777082934215
2096,8.611871553612366
2097,8.783331458876642
2098,8.797313694476651
2099,8.653189972486581
2100,9.041324754528844
