Year,ERF
2048,4.053086662905376
2049,4.284769139553465
2050,5.142649681341041
2051,4.685741495245404
2052,4.872152707802963
2053,4.86597353738124
2054,5.092967470860329
2055,5.052135322301264
2056,5.224368788028356
2057,5.177774301169031
2058,4.6912972949168985
2059,5.526866402048661
2060,5.740926073370202
2061,5.479544836467051
2062,5.749848758926364
2063,5.74493531399049
2064,6.078968834452068
2065,6.351643697886093
2066,6.253159267495219
2067,6.191086676767366
2068,5.899964261655663
2069,6.57222695314316
2070,6.86023427559695
2071,6.462022423034609
2072,6.4490516635230914
2073,6.829156605519639
2074,7.615286422556984
2075,6.6734366216115895
2076,6.896200114787496
2077,7.042192020404335
2078,7.708175749275524
2079,7.762621216434979
2080,7.496461827918178
2081,7.806549339054722
2082,8.090919009823269
2083,7.99399100621227
2084,7.591231302178118
2085,8.172661267573943
2086,8.594853997039863
2087,8.012361936665984
2088,8.328531636234315
2089,8.531192219206932
2090,8.624237023643852
2091,8.327636540724619
2092,8.683503566025614
2093,8.903850393887911
2094,8.697999855108542
2095,8.82321784672706
2096,9.302069196483089
2097,9.035857393315114
2098,8.801276089969704
2099,9.57155425101313
2100,9.66095411270387
