Year,ERF
1931,0.422841060003871
1932,-0.051273933279315675
1933,0.46117677182030864
1934,0.6580425171763387
1935,0.423979302233249
1936,0.7093673941813119
1937,0.5195620877970796
1938,0.2541649521689576
1939,0.37328279642102535
1940,0.498217801268529
1941,0.5403385309782924
1942,0.43364253134204955
1943,0.3254915414665962
1944,0.16925138572410023
1945,0.18260706704053012
1946,0.3411493702854998
1947,0.6427592739872648
1948,0.37066754582456457
1949,0.0006136564725150728
1950,0.4794939515483875
1951,0.6317892414431405
1952,0.6567840450980531
1953,0.0763317416863066
1954,0.364338319887367
1955,0.6382355918353599
1956,0.5342061882506747
1957,0.3127397974406773
1958,0.5098998494233379
1959,0.2280813419369917
1960,0.23537928513069029
1961,0.6356403454111511
1962,0.04111948126454951
1963,-0.7171164136311082
1964,-0.3020145376928376
1965,-0.2654488419160664
1966,0.23070090373674296
1967,0.6558845806070033
1968,0.02804460379172022
1969,0.5432233278663813
1970,0.522006910145546
1971,0.24687522074883625
1972,0.6131534110761057
1973,0.23097086527276353
1974,0.1870634981759619
1975,0.6647465059153184
1976,0.16405184324221644
1977,0.4567367902560645
1978,0.650642681931925
1979,0.9215536722095167
1980,1.0931302517059613
1981,0.6563168268891499
1982,0.85642937286894
1983,0.09345906713067598
1984,1.0680775665635889
1985,0.6630180540550994
1986,0.40669428487580633
1987,1.2200677956785393
1988,1.5035317730319768
1989,0.8916493049441367
1990,1.2930724479003906
1991,0.2684222764958874
1992,0.08934460092374508
1993,0.5242352417507161
1994,1.461308861820827
1995,1.9292670642572793
1996,1.3983553929416859
1997,1.4011951316782931
1998,1.4303749881938157
1999,2.1345877367048285
2000,2.2156832659341594
2001,1.9094430159898392
2002,1.6339178889097985
2003,2.0535106462739106
2004,1.5685762041942757
2005,1.3027929152833977
2006,1.5159987117424896
2007,1.6826788145477227
2008,2.1551535425944905
2009,1.9505289294226875
2010,1.898847581197205
2011,2.3239209720143883
2012,2.224638797913909
2013,1.9140111541598221
2014,2.4151909814046535
2015,1.9446640549180745
2016,2.3478446911310353
2017,2.010386331412043
2018,2.545870920448495
2019,2.5955710160039462
2020,2.7133079609654964
2021,3.016274321284838
2022,2.444922813921572
2023,2.496805931508745
2024,3.24480194185153
2025,2.7921175843035546
2026,3.3510204196120665
2027,3.6131528537672737
2028,3.112963655788514
2029,2.918370851508728
2030,3.4801352010861617
2031,3.647131583795886
2032,3.7911094778979058
2033,2.9350052868892904
2034,3.697799980138248
2035,3.4773702364875665
2036,3.0942648381393756
2037,3.5462990400233787
2038,3.7513103941159294
2039,3.750095142006301
2040,3.99025492638972
2041,4.518122141460617
2042,4.000234644654271
2043,3.6926340176887282
2044,4.229258682311009
2045,4.576288344140307
2046,4.29584351504236
2047,4.631207412721614
2048,4.343581687769888
2049,4.802361022702981
2050,4.575491170276209
2051,4.953978963200079
2052,4.68216399728903
2053,5.306353128326451
2054,5.504744977997252
2055,4.52162100433504
2056,5.220390086066605
2057,5.470134990283773
2058,5.774338737922109
2059,5.817140876295971
2060,5.536796140835853
2061,5.9189361480343194
2062,6.146694797085777
2063,5.766569602980644
2064,5.898157034742466
2065,5.654311992105322
2066,5.84849159431691
2067,6.456250221251953
2068,7.109046030654044
2069,6.754844618861265
2070,6.07209597392683
2071,6.674175912024607
2072,6.958071918650414
2073,6.699084416124357
2074,6.825346543060115
2075,7.0881666997245425
2076,7.074325778745699
2077,7.0684180435636925
2078,7.460628589215582
2079,7.383548633601931
2080,7.605008916898963
2081,7.678394291181354
2082,7.623435535242332
2083,7.829278365857233
2084,8.060345451489459
2085,8.558644534919242
2086,8.395438403943775
2087,7.96660578066599
2088,8.425685486433101
2089,8.715026730975513
2090,8.394552905942577
2091,9.023795033576798
2092,8.771639314375161
2093,8.86882991920022
2094,9.053564658438003
2095,9.08022397347246
2096,8.695800971152627
2097,9.682324142924646
2098,8.96860779597709
2099,9.799850661348145
2100,9.688725066989246
