Year	tas_diff
89	-0.15095104837552759
90	-0.12314694737415094
91	-0.08609547826084124
92	-0.24635915945222459
93	-0.16516068517348342
94	-0.0475746282925853
95	0.038783165562366384
96	0.04774491927709973
97	0.0432486407907845
98	0.037264152323047695
99	-0.028736489958921807
100	-0.08126591167895275
101	-0.07588530244353958
102	-0.12955047289659
103	-0.04107754411570985
104	-0.06348716614526845
105	-0.3175034805213011
106	-0.11162632510296983
107	-0.10686647021375023
108	-0.036141438942204784
109	-0.06915007898141712
110	-0.114484970101355
111	-0.07553527916890307
112	-0.24766764495199883
113	-0.12275718459556476
114	-0.0899074581780035
115	-0.18226609005337052
116	0.0011577154217572092
117	0.011787799345710226
118	-0.10323374382051309
119	-0.2494749646583908
120	-0.33753444265092447
121	-0.13072283278951627
122	-0.17131076234347242
123	-0.2806350436986918
124	-0.20000714917058365
125	-0.1804022643053041
126	-0.05431070590576348
127	-0.04388450768474639
128	-0.08819108390319919
129	-0.08388495755914843
130	-0.15567621223315825
131	-0.05215816056729594
132	-0.18502065742917478
133	-0.21630520244311058
134	-0.1868124800620663
135	-0.19034554326122766
136	-0.07495742937525463
137	-0.023783331290979315
138	0.008865708338439582
139	0.07696946147337835
140	-0.03267237375854515
141	-0.1932852841521231
142	-0.3486425867127023
143	-0.18253901400602168
144	-0.004543828976371511
145	0.11921903633571151
146	0.05352733818528821
147	0.007048335096502711
148	0.05953663412152388
149	0.08625144279382357
150	0.026123741121859112
151	-0.12291217206068072
152	-0.04601574595019642
153	0.016918425490525246
154	-0.07504401219119683
155	0.11838367511408432
156	0.07474762071229435
157	0.23588133789862287
158	0.14499374091836414
159	0.05330127157113074
160	-0.04380552818372285
161	0.025979629888673417
162	-0.07246807073056294
163	0.03652340113147057
164	0.02431941890485878
165	-0.06322619245218153
166	-0.15436901252210045
167	-0.14614245040501372
168	-0.0736895370129731
169	-0.03312673378657882
170	-0.06687981626751704
171	-0.050476697850369234
172	-0.1268735977907065
173	-0.006840863419592225
174	-0.22798521497215996
175	-0.2550236103436907
176	-0.20381840112017136
177	-0.11107261360742138
178	-0.062322548247371046
179	-0.23140329985377095
180	-0.24673322602235848
181	-0.1291096448834188
182	-0.16262739018379868
183	-0.21470962341458621
184	-0.13466951040627073
185	-0.032685874321984
186	-0.06665667747377801
187	-0.287048511806411
188	-0.18172085466005372
189	-0.24105157347723027
190	-0.2417022703736107
191	-0.1930324686338558
192	-0.09478049650129394
193	-0.06886817111949384
194	-0.12591613473585817
195	-0.0968422645243443
196	-0.11045110599689067
197	-0.253718288680862
198	-0.43768622614391717
199	-0.2892491459679598
200	-0.13727896535088835
201	-0.24809398059115217
202	-0.3945090322925866
203	-0.2051671296629678
204	-0.1272144073044803
205	-0.13658139216516751
206	-0.23578384201225422
207	-0.13694222676718226
208	-0.20672676113772415
209	-0.188408601198228
210	-0.033789536492697
211	-0.1196022431053354
212	-0.3626493033324998
213	-0.2028939021948215
214	-0.014790777360267349
215	0.01294314585818146
216	-0.3820880934349882
217	-0.20846221541367616
218	-0.17081483724108715
219	-0.08362507817715858
220	-0.10176880731243365
221	-0.07512665894454962
222	0.011722881601968105
223	-0.3163357245607772
224	-0.2090186104752636
225	0.013044296426375723
226	-0.04392358403467522
227	-0.2611289904860312
228	-0.1832666826269893
229	-0.009410471648432228
230	-0.06053283212126637
231	-0.07956572884225022
232	-0.04633635614072329
233	-0.03178175867730637
234	0.06507680291876561
235	-0.04336004881657196
236	0.043436283859096037
237	0.13413570834305855
238	-0.06267765159709615
239	-0.11836799609141835
240	-0.0869220764322467
241	0.04195787704719578
242	0.143093760454712
243	0.10301526284678708
244	0.035022976826098784
245	0.06408701695934838
246	0.19218400838032945
247	0.07746816762523423
248	0.10277369780105072
249	0.2913554558219431
250	0.027008914123706873
