Year,ERF
1942,0.2351976622843813
1943,0.2788307564808176
1944,0.656979237208333
1945,0.48701886761082097
1946,0.6684546619553078
1947,0.786491022393021
1948,0.625155388458495
1949,0.01642240645797588
1950,0.3805473092657008
1951,-0.07415884028488096
1952,0.177936045303844
1953,0.035717699671070524
1954,0.6321715428624558
1955,-0.13735662837143267
1956,0.4598984762381113
1957,0.47240035786129264
1958,0.18822799584302566
1959,0.8136417481721786
1960,0.15396403150261945
1961,0.6776152192092237
1962,-0.3891421180731529
1963,-0.9134560691554962
1964,-0.4775365846961715
1965,0.5166453506869666
1966,0.21193345527377636
1967,-0.3199853247385405
1968,0.09663186599043652
1969,0.5997412533492417
1970,0.14817544046840664
1971,0.258557088450841
1972,0.39422116776054084
1973,0.7345897742525143
1974,0.35865740391065953
1975,0.1320782136355838
1976,0.5359886088076433
1977,0.7681292583223998
1978,1.1422030970427142
1979,0.8064517828568061
1980,0.49155473114414594
1981,0.8784363343703421
1982,0.7577532719656962
1983,0.471309207095879
1984,0.056817745095229966
1985,0.9998595438075811
1986,1.2475868120778024
1987,0.8578010039912547
1988,1.5026438049646682
1989,1.7129505619795269
1990,1.1265844044991167
1991,0.44886248352324176
1992,-0.02513515685582579
1993,0.7163874868138984
1994,1.4739450167606167
1995,1.2287307946584356
1996,0.9839876107389259
1997,1.4692771888372773
1998,1.6716661146383314
1999,1.5130475371679832
2000,1.5216877092348062
2001,2.066219513972758
2002,2.1734999489480904
2003,2.0685334252860628
2004,1.507026295645653
2005,1.8667245327142619
2006,2.0409404040049166
2007,1.9469968358125596
2008,2.26809122204034
2009,1.5174667101949186
2010,2.0833070827763978
2011,1.9811791846646876
2012,1.7638608358618608
2013,2.131358909552177
2014,2.5169696964737196
2015,2.3560435764757677
2016,1.8480758036294973
2017,2.0205324687224318
2018,2.541989981543933
2019,2.4738720176326825
2020,2.4232740200100826
2021,2.648804997153575
2022,2.891173063231804
2023,2.8774470507080006
2024,2.4782553258675053
2025,2.7522104740301496
2026,3.1445539569248564
2027,3.019516603451903
2028,2.7483771728306987
2029,2.692375311774115
2030,3.604783664637343
2031,3.248437464308177
2032,3.145604660045028
2033,3.485268436405823
2034,3.529092660071117
2035,3.2202519326962626
2036,3.4445113840352235
2037,3.7733705320424136
2038,3.8360130275319912
2039,3.8933598923686144
2040,3.949241209178024
2041,3.711029263548858
2042,4.088880922719223
2043,3.9540711922774756
2044,4.086661715126625
2045,4.334955021355674
2046,4.654904872395122
2047,4.465092628347454
2048,4.571771972764123
2049,4.642048602734368
2050,4.794656817319215
2051,4.845370656693815
2052,4.549004687710138
2053,4.4072659074701
2054,5.192536855149054
2055,4.928398262842551
2056,5.297667168078091
2057,5.046508275019907
2058,5.514465837492024
2059,5.757681332891886
2060,6.058100451500946
2061,5.296123632555313
2062,5.448316898937993
2063,6.230371107654257
2064,5.800347899413474
2065,6.039421244674301
2066,6.317065225513579
2067,6.00014293058751
2068,6.344713722317184
2069,6.338719773633985
2070,6.488827561041683
2071,7.094506464335899
2072,6.832010118109077
2073,6.598763364551225
2074,7.298557710616864
2075,7.0283241510198335
2076,6.902403990721215
2077,7.267544202892905
2078,7.391516606751782
2079,7.532676879411128
2080,7.316724301807918
2081,7.759850588437825
2082,7.534069008321293
2083,7.955846918668533
2084,8.064937636764896
2085,7.821855756407011
2086,8.268058895825606
2087,8.47408992906017
2088,8.145460548448032
2089,8.516715995960002
2090,8.393516567581822
2091,8.684511161172102
2092,8.634758741129547
2093,9.245618222010966
2094,8.579826994097282
2095,8.954911138672767
2096,9.17273426298149
2097,9.00869535147967
2098,9.209984882887529
2099,9.124003367057835
2100,9.447974355223455
