Year,ERF
2081,7.50657976989582
2082,7.522672341069356
2083,7.705741662420403
2084,7.779653289449644
2085,8.336972473283886
2086,8.01965668592113
2087,7.958699965844623
2088,8.387244715572027
2089,8.453567289980079
2090,8.108814396279495
2091,8.896276457626996
2092,8.749716955266857
2093,8.77759906362045
2094,8.653596651705042
2095,8.907307449060717
2096,9.101714173587446
2097,8.709256083611914
2098,9.54424350260223
2099,9.186612244373897
2100,9.125891172276361
