Year	tas_diff
104	-0.2114306723489242
105	-0.34738032187081624
106	-0.30169708615252333
107	-0.32168255489894376
108	-0.24537615509677452
109	-0.24632153564510684
110	-0.24403297756381553
111	-0.25896218117931646
112	-0.21055904530330732
113	-0.5060466872750149
114	-0.44070508382498935
115	-0.5134237668968382
116	-0.3803482147733745
117	-0.3566901628674371
118	-0.2206552600520431
119	-0.22558281224715052
120	-0.10904132515036036
121	-0.2343037986148469
122	-0.23016631919629454
123	-0.14230296350249408
124	-0.18694287952981153
125	-0.15776345453901208
126	-0.028972357438537627
127	-0.18188336294619728
128	-0.25762053828771203
129	-0.16405773335247326
130	-0.08412129646040933
131	-0.07358776435889586
132	0.01647230210854772
133	-0.018967081813949904
134	-0.22961289195883433
135	-0.29173896311429554
136	0.013762736850744695
137	-0.13695878189188915
138	-0.21448114666736862
139	-0.1963347973948416
140	-0.14607507674072573
141	-0.20759404622559607
142	-0.2952675577655545
143	-0.3596822201077235
144	-0.093690103516966
145	-0.01253195187277889
146	-0.05864209146781196
147	-0.01606863448724416
148	-0.035804682858327386
149	-0.002677746568568562
150	-0.011282507776789519
151	-0.08156893176379776
152	-0.07054813700554963
153	-0.059671996037857555
154	-0.0591955297878084
155	-0.13476628483433895
156	-0.11545433951315509
157	-0.014549749696400216
158	-0.04417680587928352
159	-0.05950354875087327
160	-0.09233981514568246
161	0.02626209042320049
162	-0.057152839247791576
163	-0.18705366942357493
164	-0.10926086002528201
165	-0.21183940971413473
166	-0.2623853043969846
167	-0.04473226679748521
168	0.0518894451749341
169	0.052602025963800925
170	-0.041406976149146235
171	-0.1392304395288564
172	-0.23418632087442504
173	-0.3566901395833031
174	-0.1675632552352564
175	-0.2127826331392062
176	-0.42338549895998634
177	-0.13929469888521195
178	-0.24090414018581052
179	-0.2918799395952014
180	-0.11272989641683573
181	-0.010941554454114044
182	-0.14963172257332324
183	-0.17883937624957547
184	0.051078957665351865
185	-0.12092549754450133
186	-0.169349948626639
187	-0.2608803680878564
188	-0.1716079384684157
189	-0.36658233101027715
190	-0.28340521647936123
191	-0.13594472309311145
192	-0.1783629251115184
193	-0.18742009685884886
194	-0.16919420794579754
195	-0.441425780371719
196	-0.13224485730592717
197	-0.09656492363454827
198	-0.2894074922282108
199	-0.21197408052801192
200	-0.34036435290678346
201	-0.3930973332391474
202	-0.2744873530063705
203	-0.24408518739567198
204	-0.21337483646999988
205	-0.2640810551508741
206	-0.2278495682062589
207	-0.3417903819943886
208	-0.19294280934040664
209	-0.2011954250251078
210	-0.06795002121369009
211	-0.35565671302721213
212	-0.25199793355518363
213	-0.24648832376210006
214	-0.22917600913623026
215	-0.13873356429212524
216	-0.3785698053627735
217	-0.10375270424063476
218	0.08106010230075889
219	-0.11536869108002179
220	-0.1264602705761977
221	-0.35227337887609167
222	-0.23123162141271614
223	-0.22887661260821357
224	-0.23201903883913744
225	-0.28238819102699164
226	-0.1922708743139223
227	-0.2969768597194937
228	-0.19641282336573873
229	-0.0975194092679681
230	-0.17028183329673396
231	-0.16290417510663247
232	-0.3690176361810469
233	-0.306227727731768
234	-0.10513958411983282
235	-0.1703894493320508
236	-0.21800799825220452
237	-0.2357115964613481
238	-0.1664855755909187
239	-0.1390094631573433
240	-0.13433498294330093
241	-0.20189073453750606
242	-0.14357569421366456
243	-0.14359607889670034
244	-0.07698408190451467
245	-0.1355883042296142
246	-0.1188777832710537
247	-0.1599060939891217
248	-0.12639837943327414
249	-0.25118020305438193
250	-0.14818692186170335
