Year,ERF
1964,-0.3482120365705489
1965,-0.5850274728060963
1966,0.658895999381041
1967,0.40158791731379656
1968,-0.16194429158696455
1969,0.7121919830556251
1970,1.0051432986940896
1971,0.08187707964739727
1972,0.24548361602935925
1973,0.7276612291150883
1974,-0.004861361911345341
1975,-0.09537048646129595
1976,0.39216772348843726
1977,0.5127293395740797
1978,0.9096847788546425
1979,0.5341731534167993
1980,1.0547141894857073
1981,1.1361287973398437
1982,0.37331933719487365
1983,0.5488026522758696
1984,0.7753885367797861
1985,0.91795510982281
1986,0.7551582177531064
1987,1.0825429700842153
1988,1.2578163903887973
1989,1.4806690985654818
1990,1.5792227695594527
1991,0.7390713113042152
1992,-0.3871592345674063
1993,0.6499410785874473
1994,1.3458793935699749
1995,1.2232912801288918
1996,1.7145094325436814
1997,1.583040030388934
1998,1.6170741069467693
1999,2.1183464164741967
2000,1.1335805503746537
2001,1.333247818762934
2002,2.13546572461982
2003,1.5254043792133105
2004,2.220956937045641
2005,1.2947832555559762
2006,1.357481261831904
2007,1.9158809507397738
2008,2.2900481385975193
2009,1.91725158213362
2010,2.337658459593312
2011,1.6507452787104542
2012,2.0649565680424176
2013,2.029445750378274
2014,2.546204609987225
2015,2.337403118943019
2016,2.081152829900123
2017,2.126310092082532
2018,2.3660095455153995
2019,2.1752914280689755
2020,2.387989044652904
2021,2.9744582538746975
2022,2.9623488065283814
2023,2.8381549446524406
2024,3.0499495141672983
2025,2.8368099227376087
2026,3.3104925026453196
2027,3.2926611154064016
2028,2.7567687964391308
2029,3.135956510569642
2030,3.558260260099878
2031,3.5262111333416444
2032,2.9509964248495018
2033,3.0415295149730195
2034,4.00734332971766
2035,3.8034205658082776
2036,3.2285087068619998
2037,3.951641813473766
2038,3.8219091273022583
2039,3.820318500299423
2040,3.5304992536887987
2041,4.074467651102207
2042,4.281258139950336
2043,3.8507478149639898
2044,4.194664083718484
2045,4.495731285317314
2046,4.23812908388228
2047,4.65186866235094
2048,4.6559101791755015
2049,4.787452412593334
2050,4.486622932936957
2051,4.7488622743350195
2052,5.163076069493296
2053,5.191205817679126
2054,4.749315646718633
2055,5.124508837328443
2056,5.645969330449908
2057,4.900491887679733
2058,5.581774900774634
2059,5.668589846010524
2060,5.490821498313697
2061,5.875583293436399
2062,6.01419054933321
2063,5.811886386206581
2064,6.075414397595134
2065,5.836096405390225
2066,6.398158196584723
2067,6.159729982003638
2068,6.079622510194742
2069,6.4692497711841295
2070,6.269042488703154
2071,6.538365482485786
2072,6.951299175747771
2073,6.957076785601998
2074,7.024253159275434
2075,7.0538847118034855
2076,7.1266485255411
2077,6.816135037146856
2078,7.283494480313399
2079,7.792146807121431
2080,7.56127409197811
2081,7.550147773436609
2082,7.790346095346635
2083,7.718859594619008
2084,8.024616126924206
2085,8.213635051820168
2086,8.224679250021257
2087,8.094522121861992
2088,7.745792333455899
2089,8.571457470464004
2090,8.474583338850303
2091,8.680832652128897
2092,8.858760488999772
2093,8.745734174521882
2094,8.86785567822342
2095,8.618457920465165
2096,9.010237119330954
2097,9.142070995987822
2098,9.14270107242637
2099,8.92815013214062
2100,9.319714850742884
