Year,ERF
1974,0.20897079597317694
1975,0.26354867967857865
1976,0.810871954799397
1977,0.3905127307918656
1978,0.7201550954220352
1979,1.1726123715058328
1980,0.6225709837062487
1981,1.0898934704939653
1982,0.2926631886737112
1983,-0.25489191617802176
1984,0.752218265492583
1985,0.5820075554821152
1986,0.7645192206983433
1987,1.0915914921088214
1988,1.1136763290140728
1989,1.4361708857386684
1990,1.5013963151680754
1991,0.9072581390296778
1992,-0.6377410881973291
1993,0.39577897193404454
1994,1.1081473922291571
1995,1.9345122004359856
1996,1.318675613808018
1997,1.8273133847308207
1998,1.683071905154592
1999,1.9161182339500944
2000,2.1664656182544784
2001,1.7903028685716649
2002,1.7641643791060857
2003,2.1615255140303873
2004,1.5702787187301377
2005,1.8201406758151861
2006,2.004144537864489
2007,1.935083090704337
2008,2.4337161638382145
2009,1.7626451746881981
2010,2.296487512042843
2011,1.600106686997932
2012,1.8771947789796284
2013,2.467949998182497
2014,2.637557750802342
2015,2.5235950965116904
2016,2.237140779737463
2017,2.4234105241850528
2018,2.7318846821960916
2019,2.979767479793833
2020,2.4506070762932737
2021,2.874635179862029
2022,2.9791937321437985
2023,3.044598021174017
2024,2.9405274657081586
2025,2.8805058687016594
2026,2.7714763113305665
2027,3.0974148177692307
2028,3.2951379870975614
2029,3.248420064352615
2030,3.095407328346476
2031,3.1957620914550993
2032,3.7501042515799146
2033,3.539645008189243
2034,3.2052626611488337
2035,3.496847131125569
2036,3.8849215883228365
2037,3.6239067078613068
2038,3.5864350626220745
2039,3.959798329990534
2040,3.9647333667220366
2041,3.7007836269274095
2042,3.7884417990211614
2043,4.520988864685901
2044,4.285017257097097
2045,4.3107232582462505
2046,4.358745657603096
2047,4.277312385243621
2048,4.543416206459
2049,4.227953700480678
2050,4.8100227657832235
2051,4.9433855519002226
2052,4.744591444229041
2053,4.623066729924746
2054,5.191311999099074
2055,5.078658133482893
2056,4.908548517407147
2057,5.315109391113577
2058,5.492785367807504
2059,5.261060660366127
2060,5.627025404785101
2061,5.8679397345130715
2062,5.640336369788108
2063,5.544030162859295
2064,5.857793775503239
2065,6.481593393855078
2066,5.744009569373278
2067,6.297798141471351
2068,6.159149222817048
2069,6.726910409028025
2070,6.802466413546641
2071,6.411105807887759
2072,7.142903715150016
2073,6.756433769906248
2074,6.883447758215471
2075,7.428633318361512
2076,7.357637705944761
2077,7.113905144989403
2078,7.115899559605483
2079,7.755988582542139
2080,7.426557651857344
2081,7.8282542346825235
2082,7.688469824797738
2083,7.774218523481229
2084,8.344932160645827
2085,7.699162530872369
2086,7.596529040142352
2087,8.694510496933004
2088,8.158338235741665
2089,8.038304683306825
2090,8.36905934805549
2091,8.711498095536008
2092,8.45337698884493
2093,8.635422162799667
2094,8.752587845323404
2095,9.097608546296089
2096,9.016948668839959
2097,9.148049336040458
2098,8.973191523239397
2099,9.755907748691563
2100,9.03817502443619
