Year,ERF
1963,-0.9248912295748717
1964,-0.23333200681926097
1965,0.20730456724952448
1966,0.19955083700194534
1967,0.1197089939197021
1968,-0.1146426693103069
1969,0.06862782714930572
1970,0.842282604282454
1971,0.6034208751099026
1972,0.3317070273881906
1973,0.43541273354433074
1974,0.1957456136906494
1975,0.5822258765508634
1976,0.624079949636182
1977,0.5743181837743933
1978,0.7022407474290344
1979,0.7184864898354144
1980,0.7054427156244232
1981,0.43666485551818807
1982,0.31500430920381756
1983,0.7499240940585079
1984,0.49275116397592256
1985,0.6156009325144919
1986,0.4425654483697903
1987,1.5725099864771848
1988,1.4280360894686113
1989,0.9875517841902626
1990,1.0740081527200687
1991,0.5371592396901959
1992,-0.3180537294941062
1993,0.3057377041549697
1994,1.1322109513197818
1995,1.8128963027877951
1996,1.4949047801839312
1997,1.7285484060729295
1998,1.9681115872971326
1999,1.7054186389492272
2000,1.7518868678469217
2001,2.0423265448383723
2002,1.975668543991183
2003,1.7335574493524968
2004,1.79517261422061
2005,2.021644172783086
2006,2.055967602157067
2007,1.8765912420183475
2008,1.911267989103795
2009,2.397403772602142
2010,1.8566121719193478
2011,1.8148463224249713
2012,2.396803384493161
2013,1.9337508109571315
2014,2.707800330330099
2015,2.001837064797808
2016,2.0733597004988824
2017,2.548876841149526
2018,2.449036852867848
2019,2.4767642793911593
2020,2.845702550391958
2021,2.604608006366247
2022,2.7077038643966502
2023,3.072583468860282
2024,2.8052473026377203
2025,2.8749716309768445
2026,3.119287847466758
2027,2.4784626540727634
2028,3.09058370830264
2029,3.2651524077117604
2030,3.2274254130298674
2031,3.1862626802754352
2032,3.43290768722387
2033,3.528800860751285
2034,3.2676435144260525
2035,3.752805314824618
2036,3.4252222069896767
2037,3.4589498451268597
2038,3.4561425770554797
2039,3.9235954539077538
2040,3.630655934887841
2041,3.9418349034321567
2042,4.077401393612154
2043,3.926441270645244
2044,4.363710896358564
2045,4.201706898624184
2046,4.39172018286253
2047,4.302029938504053
2048,4.649785521688058
2049,4.565471853465194
2050,4.3984345229079675
2051,4.544810646313323
2052,4.691010538714432
2053,5.007791997892186
2054,5.118125709002697
2055,4.813987215197605
2056,4.870006535409454
2057,5.475289989963154
2058,5.40015124033183
2059,5.553700902225974
2060,5.582711482504232
2061,5.809177333544355
2062,5.300999344754361
2063,5.617745422069249
2064,5.461212067549939
2065,5.698220080117094
2066,6.07336050612296
2067,6.397566821460941
2068,6.074224153950453
2069,5.770636186307502
2070,6.650158125613358
2071,6.2540684779656015
2072,6.8717040285960636
2073,6.296120739019221
2074,6.786918729537059
2075,6.6968147314016875
2076,6.809458799962695
2077,7.268976193808652
2078,6.956777689650854
2079,7.773443414038197
2080,7.239141056794756
2081,7.466104952253886
2082,7.6770430093337705
2083,7.615582423916615
2084,7.515517033387718
2085,7.759236537832251
2086,7.8965247770795965
2087,7.779680795070341
2088,8.239863009991232
2089,7.933958401176459
2090,8.395554813682457
2091,7.864883707013282
2092,8.271260278920922
2093,8.593035338658666
2094,8.477472342289511
2095,8.54036628588215
2096,8.544320829627328
2097,9.063039945172198
2098,9.073301864253601
2099,9.124775800386725
2100,8.851481987624036
